Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480561874,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.2041015625,-0.93359375,41.85,-0.4150390625,0.0087890625,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480561907,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.1748046875,-0.91943359375,58.99,-0.4150390625,0.0087890625,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480561940,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.1748046875,-0.91943359375,58.99,-0.41748046875,0.00927734375,-0.88427734375,54.99,0.0,0.0,0.0,0.0
1770480561974,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.1748046875,-0.91943359375,58.99,-0.41748046875,0.00927734375,-0.88427734375,54.99,0.0,0.0,0.0,0.0
1770480562007,0.0,0.0,0.0,0.0,0.0,0.0,0.24365234375,0.19873046875,-0.91015625,46.73,-0.41748046875,0.00927734375,-0.88427734375,54.99,0.0,0.0,0.0,0.0
1770480562040,0.0,0.0,0.0,0.0,0.0,0.0,0.24365234375,0.19873046875,-0.91015625,46.73,-0.412109375,-4.8828125E-4,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480562073,0.0,0.0,0.0,0.0,0.0,0.0,0.24365234375,0.19873046875,-0.91015625,46.73,-0.412109375,-4.8828125E-4,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480562107,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.2001953125,-0.927734375,39.4,-0.412109375,-4.8828125E-4,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480562140,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.2001953125,-0.927734375,39.4,-0.396484375,0.015625,-0.8916015625,54.99,0.0,0.0,0.0,0.0
1770480562173,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.2001953125,-0.927734375,39.4,-0.396484375,0.015625,-0.8916015625,54.99,0.0,0.0,0.0,0.0
1770480562206,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.2001953125,-0.927734375,39.4,-0.396484375,0.015625,-0.8916015625,54.99,0.0,0.0,0.0,0.0
1770480562240,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.19482421875,-0.92529296875,56.54,-0.396484375,0.015625,-0.8916015625,54.99,0.0,0.0,0.0,0.0
1770480562273,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.19482421875,-0.92529296875,56.54,-0.4013671875,0.0078125,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480562307,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.19482421875,-0.92529296875,56.54,-0.4013671875,0.0078125,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480562340,0.0,0.0,0.0,0.0,0.0,0.0,0.23095703125,0.19580078125,-0.90234375,46.73,-0.4013671875,0.0078125,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480562374,0.0,0.0,0.0,0.0,0.0,0.0,0.23095703125,0.19580078125,-0.90234375,46.73,-0.4130859375,0.00634765625,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480562407,0.0,0.0,0.0,0.0,0.0,0.0,0.23095703125,0.19580078125,-0.90234375,46.73,-0.4130859375,0.00634765625,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480562440,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.21044921875,-0.93994140625,39.4,-0.4130859375,0.00634765625,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480562473,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.21044921875,-0.93994140625,39.4,-0.4130859375,0.00634765625,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480562507,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.21044921875,-0.93994140625,39.4,-0.4130859375,0.00634765625,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480562540,0.0,0.0,0.0,0.0,0.0,0.0,0.3798828125,0.12548828125,-0.7890625,56.54,-0.4130859375,0.00634765625,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480562573,0.0,0.0,0.0,0.0,0.0,0.0,0.3798828125,0.12548828125,-0.7890625,56.54,-0.419921875,-0.00244140625,-0.87158203125,54.99,0.0,0.0,0.0,0.0
1770480562606,0.0,0.0,0.0,0.0,0.0,0.0,0.3798828125,0.12548828125,-0.7890625,56.54,-0.419921875,-0.00244140625,-0.87158203125,54.99,0.0,0.0,0.0,0.0
1770480562640,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.23779296875,-0.91845703125,49.18,-0.419921875,-0.00244140625,-0.87158203125,54.99,0.0,0.0,0.0,0.0
1770480562673,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.23779296875,-0.91845703125,49.18,-0.400390625,0.01220703125,-0.87939453125,54.99,0.0,0.0,0.0,0.0
1770480562706,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.23779296875,-0.91845703125,49.18,-0.400390625,0.01220703125,-0.87939453125,54.99,0.0,0.0,0.0,0.0
1770480562739,0.0,0.0,0.0,0.0,0.0,0.0,0.2177734375,0.20263671875,-1.03515625,39.4,-0.400390625,0.01220703125,-0.87939453125,54.99,0.0,0.0,0.0,0.0
1770480562773,0.0,0.0,0.0,0.0,0.0,0.0,0.2177734375,0.20263671875,-1.03515625,39.4,-0.41748046875,0.01220703125,-0.86181640625,54.99,0.0,0.0,0.0,0.0
1770480562806,0.0,0.0,0.0,0.0,0.0,0.0,0.2177734375,0.20263671875,-1.03515625,39.4,-0.41748046875,0.01220703125,-0.86181640625,54.99,0.0,0.0,0.0,0.0
1770480562839,0.0,0.0,0.0,0.0,0.0,0.0,0.23486328125,0.2001953125,-0.94091796875,54.09,-0.41748046875,0.01220703125,-0.86181640625,54.99,0.0,0.0,0.0,0.0
1770480562872,0.0,0.0,0.0,0.0,0.0,0.0,0.23486328125,0.2001953125,-0.94091796875,54.09,-0.41748046875,0.01220703125,-0.86181640625,54.99,0.0,0.0,0.0,0.0
1770480562906,0.0,0.0,0.0,0.0,0.0,0.0,0.23486328125,0.2001953125,-0.94091796875,54.09,-0.39697265625,0.00146484375,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480562939,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.1923828125,-0.91650390625,49.18,-0.39697265625,0.00146484375,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480562972,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.1923828125,-0.91650390625,49.18,-0.39697265625,0.00146484375,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480563006,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.1923828125,-0.91650390625,49.18,-0.41748046875,0.01416015625,-0.87109375,54.99,0.0,0.0,0.0,0.0
1770480563039,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.20361328125,-0.916015625,39.4,-0.41748046875,0.01416015625,-0.87109375,54.99,0.0,0.0,0.0,0.0
1770480563072,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.20361328125,-0.916015625,39.4,-0.41748046875,0.01416015625,-0.87109375,54.99,0.0,0.0,0.0,0.0
1770480563105,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.20361328125,-0.916015625,39.4,-0.41064453125,0.00341796875,-0.8779296875,54.99,0.0,0.0,0.0,0.0
1770480563139,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.19384765625,-0.9169921875,54.09,-0.41064453125,0.00341796875,-0.8779296875,54.99,0.0,0.0,0.0,0.0
1770480563172,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.19384765625,-0.9169921875,54.09,-0.41064453125,0.00341796875,-0.8779296875,54.99,0.0,0.0,0.0,0.0
1770480563205,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.19384765625,-0.9169921875,54.09,-0.416015625,0.00927734375,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480563239,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.1943359375,-0.92041015625,51.63,-0.416015625,0.00927734375,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480563272,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.1943359375,-0.92041015625,51.63,-0.416015625,0.00927734375,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480563305,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.1943359375,-0.92041015625,51.63,-0.41162109375,0.00830078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480563338,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.2197265625,-0.904296875,39.39,-0.41162109375,0.00830078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480563418,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.2197265625,-0.904296875,39.39,-0.41162109375,0.00830078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480563452,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.1962890625,-0.9140625,49.2,-0.41162109375,0.00830078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480563485,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.1962890625,-0.9140625,49.2,-0.41162109375,0.00830078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480563518,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.1962890625,-0.9140625,49.2,-0.408203125,0.0048828125,-0.875,54.99,0.0,0.0,0.0,0.0
1770480563551,0.0,0.0,0.0,0.0,0.0,0.0,0.24169921875,0.1923828125,-0.91064453125,56.53,-0.408203125,0.0048828125,-0.875,54.99,0.0,0.0,0.0,0.0
1770480563585,0.0,0.0,0.0,0.0,0.0,0.0,0.24169921875,0.1923828125,-0.91064453125,56.53,-0.408203125,0.0048828125,-0.875,54.99,0.0,0.0,0.0,0.0
1770480563618,0.0,0.0,0.0,0.0,0.0,0.0,0.24169921875,0.1923828125,-0.91064453125,56.53,-0.4091796875,0.0107421875,-0.8701171875,54.99,0.0,0.0,0.0,0.0
1770480563651,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.1943359375,-0.9169921875,39.39,-0.4091796875,0.0107421875,-0.8701171875,54.99,0.0,0.0,0.0,0.0
1770480563684,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.1943359375,-0.9169921875,39.39,-0.4091796875,0.0107421875,-0.8701171875,54.99,0.0,0.0,0.0,0.0
1770480563718,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.1943359375,-0.9169921875,39.39,-0.42431640625,0.01025390625,-0.87353515625,54.99,0.0,0.0,0.0,0.0
1770480563751,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.193359375,-0.9169921875,46.75,-0.42431640625,0.01025390625,-0.87353515625,54.99,0.0,0.0,0.0,0.0
1770480563784,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.193359375,-0.9169921875,46.75,-0.42431640625,0.01025390625,-0.87353515625,54.99,0.0,0.0,0.0,0.0
1770480563818,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.193359375,-0.9169921875,46.75,-0.4072265625,0.009765625,-0.87060546875,54.99,0.0,0.0,0.0,0.0
1770480563851,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.193359375,-0.9169921875,46.75,-0.4072265625,0.009765625,-0.87060546875,54.99,0.0,0.0,0.0,0.0
1770480563884,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.197265625,-0.912109375,56.53,-0.4072265625,0.009765625,-0.87060546875,54.99,0.0,0.0,0.0,0.0
1770480563917,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.197265625,-0.912109375,56.53,-0.4130859375,0.0087890625,-0.8720703125,54.99,0.0,0.0,0.0,0.0
1770480563951,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.197265625,-0.912109375,56.53,-0.4130859375,0.0087890625,-0.8720703125,54.99,0.0,0.0,0.0,0.0
1770480563984,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19873046875,-0.91650390625,41.84,-0.4130859375,0.0087890625,-0.8720703125,54.99,0.0,0.0,0.0,0.0
1770480564017,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19873046875,-0.91650390625,41.84,-0.4140625,0.015625,-0.884765625,54.99,0.0,0.0,0.0,0.0
1770480564051,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19873046875,-0.91650390625,41.84,-0.4140625,0.015625,-0.884765625,54.99,0.0,0.0,0.0,0.0
1770480564084,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.20166015625,-0.91259765625,44.3,-0.4140625,0.015625,-0.884765625,54.99,0.0,0.0,0.0,0.0
1770480564117,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.20166015625,-0.91259765625,44.3,-0.4169921875,0.00390625,-0.880859375,54.99,0.0,0.0,0.0,0.0
1770480564150,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.20166015625,-0.91259765625,44.3,-0.4169921875,0.00390625,-0.880859375,54.99,0.0,0.0,0.0,0.0
1770480564184,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.203125,-0.91748046875,58.99,-0.4169921875,0.00390625,-0.880859375,54.99,0.0,0.0,0.0,0.0
1770480564217,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.203125,-0.91748046875,58.99,-0.40380859375,0.01318359375,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480564250,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.203125,-0.91748046875,58.99,-0.40380859375,0.01318359375,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480564283,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.20263671875,-0.91552734375,46.73,-0.40380859375,0.01318359375,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480564317,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.20263671875,-0.91552734375,46.73,-0.412109375,0.00439453125,-0.87158203125,54.99,0.0,0.0,0.0,0.0
1770480564350,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.20263671875,-0.91552734375,46.73,-0.412109375,0.00439453125,-0.87158203125,54.99,0.0,0.0,0.0,0.0
1770480564383,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.1982421875,-0.90625,39.4,-0.412109375,0.00439453125,-0.87158203125,54.99,0.0,0.0,0.0,0.0
1770480564416,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.1982421875,-0.90625,39.4,-0.41259765625,0.0078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480564450,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.1982421875,-0.90625,39.4,-0.41259765625,0.0078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480564483,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.19921875,-0.91357421875,54.09,-0.41259765625,0.0078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480564516,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.19921875,-0.91357421875,54.09,-0.41259765625,0.0078125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480564549,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.19921875,-0.91357421875,54.09,-0.40771484375,0.00927734375,-0.8720703125,54.99,0.0,0.0,0.0,0.0
1770480564583,0.0,0.0,0.0,0.0,0.0,0.0,0.25439453125,0.19091796875,-0.9169921875,49.18,-0.40771484375,0.00927734375,-0.8720703125,54.99,0.0,0.0,0.0,0.0
1770480564616,0.0,0.0,0.0,0.0,0.0,0.0,0.25439453125,0.19091796875,-0.9169921875,49.18,-0.40771484375,0.00927734375,-0.8720703125,54.99,0.0,0.0,0.0,0.0
1770480564649,0.0,0.0,0.0,0.0,0.0,0.0,0.25439453125,0.19091796875,-0.9169921875,49.18,-0.412109375,0.005859375,-0.88427734375,54.99,0.0,0.0,0.0,0.0
1770480564683,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1923828125,-0.91943359375,36.95,-0.412109375,0.005859375,-0.88427734375,54.99,0.0,0.0,0.0,0.0
1770480564716,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1923828125,-0.91943359375,36.95,-0.412109375,0.005859375,-0.88427734375,54.99,0.0,0.0,0.0,0.0
1770480564749,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1923828125,-0.91943359375,36.95,-0.4111328125,0.0107421875,-0.8818359375,54.99,0.0,0.0,0.0,0.0
1770480564782,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1904296875,-0.90966796875,54.09,-0.4111328125,0.0107421875,-0.8818359375,54.99,0.0,0.0,0.0,0.0
1770480564816,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1904296875,-0.90966796875,54.09,-0.4111328125,0.0107421875,-0.8818359375,54.99,0.0,0.0,0.0,0.0
1770480564849,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1904296875,-0.90966796875,54.09,-0.4130859375,-0.001953125,-0.87255859375,54.99,0.0,0.0,0.0,0.0
1770480564883,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1943359375,-0.90966796875,51.63,-0.4130859375,-0.001953125,-0.87255859375,54.99,0.0,0.0,0.0,0.0
1770480564916,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1943359375,-0.90966796875,51.63,-0.4130859375,-0.001953125,-0.87255859375,54.99,0.0,0.0,0.0,0.0
1770480564949,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1943359375,-0.90966796875,51.63,-0.41259765625,0.0078125,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480564982,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1943359375,-0.90966796875,36.94,-0.41259765625,0.0078125,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480565016,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.197265625,-0.91552734375,36.94,-0.41259765625,0.0078125,-0.88232421875,54.99,0.0,0.0,0.0,0.0
1770480565049,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.197265625,-0.91552734375,36.94,-0.423828125,0.00732421875,-0.8779296875,54.99,0.0,0.0,0.0,0.0
1770480565082,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.197265625,-0.91552734375,36.94,-0.423828125,0.00732421875,-0.8779296875,54.99,0.0,0.0,0.0,0.0
1770480565116,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.1962890625,-0.90771484375,49.2,-0.423828125,0.00732421875,-0.8779296875,54.99,0.0,0.0,0.0,0.0
1770480565149,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.1962890625,-0.90771484375,49.2,-0.40234375,0.01025390625,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480565182,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.1962890625,-0.90771484375,49.2,-0.40234375,0.01025390625,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480565215,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.19921875,-0.90625,54.08,-0.40234375,0.01025390625,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480565248,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.19921875,-0.90625,54.08,-0.40869140625,0.00341796875,-0.88037109375,54.99,0.0,0.0,0.0,0.0
1770480565282,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.19921875,-0.90625,54.08,-0.40869140625,0.00341796875,-0.88037109375,54.99,0.0,0.0,0.0,0.0
1770480565315,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.20703125,-0.91552734375,39.39,-0.40869140625,0.00341796875,-0.88037109375,54.99,0.0,0.0,0.0,0.0
1770480565348,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.20703125,-0.91552734375,39.39,-0.41552734375,0.005859375,-0.87841796875,54.99,0.0,0.0,0.0,0.0
1770480565381,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.20703125,-0.91552734375,39.39,-0.41552734375,0.005859375,-0.87841796875,54.99,0.0,0.0,0.0,0.0
1770480565415,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.20166015625,-0.9140625,46.75,-0.41552734375,0.005859375,-0.87841796875,54.99,0.0,0.0,0.0,0.0
1770480565448,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.20166015625,-0.9140625,46.75,-0.41552734375,0.00537109375,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480565481,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.20166015625,-0.9140625,46.75,-0.41552734375,0.00537109375,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480565515,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.19775390625,-0.9111328125,58.98,-0.41552734375,0.00537109375,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480565548,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.19775390625,-0.9111328125,58.98,-0.4150390625,0.0078125,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480565581,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.19775390625,-0.9111328125,58.98,-0.4150390625,0.0078125,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480565615,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.1982421875,-0.90869140625,44.28,-0.4150390625,0.0078125,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480565648,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.1982421875,-0.90869140625,44.28,-0.4150390625,0.0078125,-0.87646484375,54.99,0.0,0.0,0.0,0.0
1770480565681,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.1982421875,-0.90869140625,44.28,-0.4140625,0.00439453125,-0.8798828125,54.99,0.0,0.0,0.0,0.0
1770480565714,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.203125,-0.91064453125,44.3,-0.4140625,0.00439453125,-0.8798828125,54.99,0.0,0.0,0.0,0.0
1770480565748,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.203125,-0.91064453125,44.3,-0.4140625,0.00439453125,-0.8798828125,54.99,0.0,0.0,0.0,0.0
1770480565781,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.203125,-0.91064453125,44.3,-0.41162109375,0.01025390625,-0.8701171875,54.99,0.0,0.0,0.0,0.0
1770480565814,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.1962890625,-0.916015625,56.54,-0.41162109375,0.01025390625,-0.8701171875,54.99,0.0,0.0,0.0,0.0
1770480565847,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.1962890625,-0.916015625,56.54,-0.41162109375,0.01025390625,-0.8701171875,54.99,0.0,0.0,0.0,0.0
1770480565881,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.1962890625,-0.916015625,56.54,-0.41552734375,0.001953125,-0.875,54.99,0.0,0.0,0.0,0.0
1770480565914,0.0,0.0,0.0,0.0,0.0,0.0,0.24365234375,0.19482421875,-0.90869140625,49.18,-0.41552734375,0.001953125,-0.875,54.99,0.0,0.0,0.0,0.0
1770480565947,0.0,0.0,0.0,0.0,0.0,0.0,0.24365234375,0.19482421875,-0.90869140625,49.18,-0.41552734375,0.001953125,-0.875,54.99,0.0,0.0,0.0,0.0
1770480565980,0.0,0.0,0.0,0.0,0.0,0.0,0.24365234375,0.19482421875,-0.90869140625,49.18,-0.41064453125,0.00390625,-0.88037109375,54.99,0.0,0.0,0.0,0.0
1770480566014,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19482421875,-0.91357421875,36.95,-0.41064453125,0.00390625,-0.88037109375,54.99,0.0,0.0,0.0,0.0
1770480566047,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19482421875,-0.91357421875,36.95,-0.41064453125,0.00390625,-0.88037109375,54.99,0.0,0.0,0.0,0.0
1770480566080,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19482421875,-0.91357421875,36.95,-0.4091796875,0.0029296875,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480566114,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19482421875,-0.91357421875,51.64,-0.4091796875,0.0029296875,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480566147,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19287109375,-0.91015625,51.64,-0.4091796875,0.0029296875,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480566180,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19287109375,-0.91015625,51.64,-0.40966796875,0.01171875,-0.88134765625,54.99,0.0,0.0,0.0,0.0
1770480566214,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.19287109375,-0.91015625,51.64,-0.40966796875,0.01171875,-0.88134765625,54.99,0.0,0.0,0.0,0.0
1770480566247,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1982421875,-0.91748046875,56.53,-0.40966796875,0.01171875,-0.88134765625,54.99,0.0,0.0,0.0,0.0
1770480566280,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1982421875,-0.91748046875,56.53,-0.4130859375,0.00830078125,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480566313,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1982421875,-0.91748046875,56.53,-0.4130859375,0.00830078125,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480566347,0.0,0.0,0.0,0.0,0.0,0.0,0.24853515625,0.19921875,-0.91162109375,41.84,-0.4130859375,0.00830078125,-0.87548828125,54.99,0.0,0.0,0.0,0.0
1770480566380,0.0,0.0,0.0,0.0,0.0,0.0,0.24853515625,0.19921875,-0.91162109375,41.84,-0.41650390625,0.01171875,-0.88720703125,54.99,0.0,0.0,0.0,0.0
1770480566413,0.0,0.0,0.0,0.0,0.0,0.0,0.24853515625,0.19921875,-0.91162109375,41.84,-0.41650390625,0.01171875,-0.88720703125,54.99,0.0,0.0,0.0,0.0
1770480566446,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.20654296875,-0.91796875,44.3,-0.41650390625,0.01171875,-0.88720703125,54.99,0.0,0.0,0.0,0.0
1770480566480,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.20654296875,-0.91796875,44.3,-0.40869140625,0.00439453125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480566513,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.20654296875,-0.91796875,44.3,-0.40869140625,0.00439453125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480566546,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.20654296875,-0.91796875,44.3,-0.40869140625,0.00439453125,-0.87890625,54.99,0.0,0.0,0.0,0.0
1770480566579,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.20654296875,-0.91796875,44.3,-0.412109375,0.00732421875,-0.87939453125,54.99,0.0,0.0,0.0,0.0
1770480566613,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.20654296875,-0.91796875,44.3,-0.412109375,0.00732421875,-0.87939453125,54.99,0.0,0.0,0.0,0.0
