Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770012847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012848060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012848126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012848991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012849091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012849191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012849290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012849689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012849988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012850220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012850253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012850287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012850320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012850719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012851019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0244140625,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03173828125,34.5,0.0,0.0,0.0,0.0
1770012851452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03173828125,34.5,0.0,0.0,0.0,0.0
1770012851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03173828125,34.5,0.0,0.0,0.0,0.0
1770012851518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03173828125,34.5,0.0,0.0,0.0,0.0
1770012851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03173828125,34.5,0.0,0.0,0.0,0.0
1770012851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03173828125,34.5,0.0,0.0,0.0,0.0
1770012851618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03173828125,34.5,0.0,0.0,0.0,0.0
1770012851651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012851718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.02392578125,1.03125,34.5,0.0,0.0,0.0,0.0
1770012851751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012851850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012851950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012852016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012852049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012852082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012852115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012852148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.0302734375,34.5,0.0,0.0,0.0,0.0
1770012852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03125,34.5,0.0,0.0,0.0,0.0
1770012852215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03125,34.5,0.0,0.0,0.0,0.0
1770012852248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.0234375,1.03125,34.5,0.0,0.0,0.0,0.0
1770012852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.02392578125,1.02978515625,34.5,0.0,0.0,0.0,0.0
1770012852381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
1770012852447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,0.02392578125,1.03076171875,34.5,0.0,0.0,0.0,0.0
