Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770497395497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,-0.06640625,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770497395530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.0771484375,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497395564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.0771484375,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497395597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.0771484375,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497395630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.07470703125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497395664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.07470703125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497395697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.07470703125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497395730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.0810546875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.0810546875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497395797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.0810546875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497395830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.078125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497395863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.078125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.078125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497395930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.07275390625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.07275390625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.07275390625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497396029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.07275390625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497396063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.07861328125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.07861328125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497396129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.07861328125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497396162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.08056640625,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770497396196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.08056640625,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770497396229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.08056640625,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770497396262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.076171875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497396295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.076171875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497396329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.076171875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.06884765625,-0.85693359375,34.5,0.0,0.0,0.0,0.0
1770497396395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.06884765625,-0.85693359375,34.5,0.0,0.0,0.0,0.0
1770497396428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.06884765625,-0.85693359375,34.5,0.0,0.0,0.0,0.0
1770497396462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.078125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497396495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.078125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497396528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.078125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.06884765625,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497396595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.06884765625,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.06884765625,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497396661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.07666015625,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497396694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.07666015625,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.07666015625,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497396761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.07666015625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.07666015625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497396828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.07666015625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497396861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.08056640625,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.08056640625,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.08056640625,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497396961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.07763671875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770497396994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.07763671875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770497397027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.07763671875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770497397060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.0751953125,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497397094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.0751953125,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497397127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.0751953125,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497397160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.0751953125,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497397193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.0810546875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770497397227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.0810546875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770497397260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.0810546875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770497397293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,-0.07470703125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,-0.07470703125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497397360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,-0.07470703125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497397393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.07080078125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497397426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.07080078125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497397459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.07080078125,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497397493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,-0.07080078125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770497397526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,-0.07080078125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770497397559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,-0.07080078125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770497397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.08056640625,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497397626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.08056640625,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.08056640625,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497397692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.07373046875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497397725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.07373046875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.07373046875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,-0.0732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,-0.0732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497397859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,-0.0732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770497397892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.078125,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770497397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.078125,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770497397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.078125,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770497397992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,-0.0771484375,-0.86279296875,34.5,0.0,0.0,0.0,0.0
1770497398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,-0.0771484375,-0.86279296875,34.5,0.0,0.0,0.0,0.0
1770497398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,-0.0771484375,-0.86279296875,34.5,0.0,0.0,0.0,0.0
1770497398092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.06689453125,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.06689453125,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.06689453125,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.06689453125,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497398225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,-0.064453125,-0.85791015625,34.5,0.0,0.0,0.0,0.0
1770497398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,-0.064453125,-0.85791015625,34.5,0.0,0.0,0.0,0.0
1770497398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,-0.064453125,-0.85791015625,34.5,0.0,0.0,0.0,0.0
1770497398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.060546875,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770497398358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.060546875,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770497398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.060546875,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770497398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.06982421875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497398458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.06982421875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497398491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.06982421875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.08349609375,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770497398557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.08349609375,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770497398591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,-0.08349609375,-0.86376953125,34.5,0.0,0.0,0.0,0.0
1770497398624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.07373046875,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770497398657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.07373046875,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770497398690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.07373046875,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770497398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07861328125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770497398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07861328125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770497398790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07861328125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770497398823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.08056640625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.08056640625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497398890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.08056640625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770497398923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.07568359375,-0.86474609375,34.5,0.0,0.0,0.0,0.0
1770497398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.07568359375,-0.86474609375,34.5,0.0,0.0,0.0,0.0
1770497398990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.07568359375,-0.86474609375,34.5,0.0,0.0,0.0,0.0
1770497399023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.078125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497399056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.078125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497399090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.078125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497399123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42529296875,-0.0673828125,-0.853515625,34.5,0.0,0.0,0.0,0.0
1770497399156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42529296875,-0.0673828125,-0.853515625,34.5,0.0,0.0,0.0,0.0
1770497399189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42529296875,-0.0673828125,-0.853515625,34.5,0.0,0.0,0.0,0.0
1770497399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.0771484375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.0771484375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.0771484375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497399322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.0771484375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.06396484375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497399389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.06396484375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497399423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.06396484375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.080078125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497399489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.080078125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.080078125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.08056640625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770497399589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.08056640625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770497399622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,-0.08056640625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770497399656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.0771484375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497399689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.0771484375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.0771484375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.06201171875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.06201171875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497399822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.06201171875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497399855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.07763671875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497399889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.07763671875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497399922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.07763671875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.068359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770497399988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.068359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770497400022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.068359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770497400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.07177734375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.07177734375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497400121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.07177734375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.06982421875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497400188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.06982421875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497400221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,-0.06982421875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.0693359375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770497400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.0693359375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770497400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.0693359375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770497400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.07568359375,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770497400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.07568359375,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770497400421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.07568359375,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770497400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.07568359375,-0.86328125,34.5,0.0,0.0,0.0,0.0
1770497400488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0830078125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497400521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0830078125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0830078125,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.0771484375,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770497400621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.0771484375,-0.86767578125,34.5,0.0,0.0,0.0,0.0
