Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770485254057,0.0,0.0,0.0,0.0,0.0,0.0,0.23193359375,0.24853515625,-0.91015625,54.08,-0.45947265625,0.013671875,-0.8486328125,34.5,0.0,0.0,0.0,0.0
1770485254091,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.19287109375,-0.9453125,39.4,-0.45947265625,0.013671875,-0.8486328125,34.5,0.0,0.0,0.0,0.0
1770485254124,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.19287109375,-0.9453125,39.4,-0.45947265625,0.013671875,-0.8486328125,34.5,0.0,0.0,0.0,0.0
1770485254157,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.19287109375,-0.9453125,39.4,-0.38134765625,0.06982421875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485254191,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.23193359375,-0.9111328125,54.08,-0.38134765625,0.06982421875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485254224,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.23193359375,-0.9111328125,54.08,-0.38134765625,0.06982421875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485254257,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.23193359375,-0.9111328125,54.08,-0.38720703125,-9.765625E-4,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485254291,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.19775390625,-0.8798828125,36.95,-0.38720703125,-9.765625E-4,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485254325,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.19775390625,-0.8798828125,36.95,-0.38720703125,-9.765625E-4,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485254358,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.19775390625,-0.8798828125,36.95,-0.412109375,0.02978515625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770485254391,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2109375,-0.90966796875,56.53,-0.412109375,0.02978515625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770485254425,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2109375,-0.90966796875,56.53,-0.412109375,0.02978515625,-0.8603515625,34.5,0.0,0.0,0.0,0.0
1770485254458,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2109375,-0.90966796875,56.53,-0.4189453125,0.025390625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485254492,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.23046875,-0.9091796875,39.39,-0.4189453125,0.025390625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485254525,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.23046875,-0.9091796875,39.39,-0.4189453125,0.025390625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770485254558,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.23046875,-0.9091796875,39.39,-0.43994140625,0.03515625,-0.85107421875,34.5,0.0,0.0,0.0,0.0
1770485254591,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.23046875,-0.9091796875,39.39,-0.43994140625,0.03515625,-0.85107421875,34.5,0.0,0.0,0.0,0.0
1770485254625,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.21875,-0.90771484375,49.19,-0.43994140625,0.03515625,-0.85107421875,34.5,0.0,0.0,0.0,0.0
1770485254658,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.21875,-0.90771484375,49.19,-0.4140625,0.0205078125,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485254692,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.21875,-0.90771484375,49.19,-0.4140625,0.0205078125,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485254725,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.21923828125,-0.89990234375,44.28,-0.4140625,0.0205078125,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485254758,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.21923828125,-0.89990234375,44.28,-0.419921875,0.025390625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485254792,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.21923828125,-0.89990234375,44.28,-0.419921875,0.025390625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485254825,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.2080078125,-0.935546875,44.29,-0.419921875,0.025390625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485254858,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.2080078125,-0.935546875,44.29,-0.4453125,0.0029296875,-0.73779296875,34.5,0.0,0.0,0.0,0.0
1770485254892,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.2080078125,-0.935546875,44.29,-0.4453125,0.0029296875,-0.73779296875,34.5,0.0,0.0,0.0,0.0
1770485254925,0.0,0.0,0.0,0.0,0.0,0.0,0.24072265625,0.21728515625,-0.9375,51.63,-0.4453125,0.0029296875,-0.73779296875,34.5,0.0,0.0,0.0,0.0
1770485254959,0.0,0.0,0.0,0.0,0.0,0.0,0.24072265625,0.21728515625,-0.9375,51.63,-0.404296875,0.0576171875,-0.95703125,34.5,0.0,0.0,0.0,0.0
1770485254992,0.0,0.0,0.0,0.0,0.0,0.0,0.24072265625,0.21728515625,-0.9375,51.63,-0.404296875,0.0576171875,-0.95703125,34.5,0.0,0.0,0.0,0.0
1770485255025,0.0,0.0,0.0,0.0,0.0,0.0,0.3310546875,0.2177734375,-0.91748046875,39.4,-0.404296875,0.0576171875,-0.95703125,34.5,0.0,0.0,0.0,0.0
1770485255059,0.0,0.0,0.0,0.0,0.0,0.0,0.3310546875,0.2177734375,-0.91748046875,39.4,-0.4404296875,-0.01708984375,-0.91357421875,34.5,0.0,0.0,0.0,0.0
1770485255092,0.0,0.0,0.0,0.0,0.0,0.0,0.3310546875,0.2177734375,-0.91748046875,39.4,-0.4404296875,-0.01708984375,-0.91357421875,34.5,0.0,0.0,0.0,0.0
1770485255125,0.0,0.0,0.0,0.0,0.0,0.0,0.31005859375,0.25048828125,-0.92041015625,56.53,-0.4404296875,-0.01708984375,-0.91357421875,34.5,0.0,0.0,0.0,0.0
1770485255158,0.0,0.0,0.0,0.0,0.0,0.0,0.31005859375,0.25048828125,-0.92041015625,56.53,-0.4404296875,-0.01708984375,-0.91357421875,34.5,0.0,0.0,0.0,0.0
1770485255192,0.0,0.0,0.0,0.0,0.0,0.0,0.31005859375,0.25048828125,-0.92041015625,56.53,-0.39599609375,0.0146484375,-0.8291015625,34.5,0.0,0.0,0.0,0.0
1770485255225,0.0,0.0,0.0,0.0,0.0,0.0,0.31005859375,0.25048828125,-0.92041015625,56.53,-0.39599609375,0.0146484375,-0.8291015625,34.5,0.0,0.0,0.0,0.0
1770485255258,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.208984375,-0.87353515625,36.94,-0.39599609375,0.0146484375,-0.8291015625,34.5,0.0,0.0,0.0,0.0
1770485255292,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.208984375,-0.87353515625,36.94,-0.43115234375,0.00146484375,-0.89501953125,34.5,0.0,0.0,0.0,0.0
1770485255325,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.2109375,-0.93115234375,54.09,-0.43115234375,0.00146484375,-0.89501953125,34.5,0.0,0.0,0.0,0.0
1770485255358,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.2109375,-0.93115234375,54.09,-0.43115234375,0.00146484375,-0.89501953125,34.5,0.0,0.0,0.0,0.0
1770485255393,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.2109375,-0.93115234375,54.09,-0.4443359375,0.01123046875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485255426,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.21044921875,-0.912109375,41.83,-0.4443359375,0.01123046875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485255460,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.21044921875,-0.912109375,41.83,-0.4443359375,0.01123046875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485255493,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.21044921875,-0.912109375,41.83,-0.40087890625,0.03955078125,-0.888671875,34.5,0.0,0.0,0.0,0.0
1770485255527,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.21728515625,-0.91357421875,49.19,-0.40087890625,0.03955078125,-0.888671875,34.5,0.0,0.0,0.0,0.0
1770485255560,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.21728515625,-0.91357421875,49.19,-0.40087890625,0.03955078125,-0.888671875,34.5,0.0,0.0,0.0,0.0
1770485255593,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.21728515625,-0.91357421875,49.19,-0.412109375,0.02978515625,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770485255627,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.20654296875,-0.90771484375,46.73,-0.412109375,0.02978515625,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770485255660,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.20654296875,-0.90771484375,46.73,-0.412109375,0.02978515625,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770485255693,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.20654296875,-0.90771484375,46.73,-0.3583984375,0.0,-0.826171875,34.5,0.0,0.0,0.0,0.0
1770485255727,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.22265625,-0.8984375,44.29,-0.3583984375,0.0,-0.826171875,34.5,0.0,0.0,0.0,0.0
1770485255760,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.22265625,-0.8984375,44.29,-0.3583984375,0.0,-0.826171875,34.5,0.0,0.0,0.0,0.0
1770485255793,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.22265625,-0.8984375,44.29,-0.46044921875,0.0068359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485255827,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.203125,-0.90625,51.63,-0.46044921875,0.0068359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485255860,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.203125,-0.90625,51.63,-0.46044921875,0.0068359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485255893,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.203125,-0.90625,51.63,-0.43603515625,0.04345703125,-0.841796875,34.5,0.0,0.0,0.0,0.0
1770485255928,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.203125,-0.90625,39.4,-0.43603515625,0.04345703125,-0.841796875,34.5,0.0,0.0,0.0,0.0
1770485255961,0.0,0.0,0.0,0.0,0.0,0.0,0.25048828125,0.2275390625,-0.9140625,39.4,-0.43603515625,0.04345703125,-0.841796875,34.5,0.0,0.0,0.0,0.0
1770485255995,0.0,0.0,0.0,0.0,0.0,0.0,0.25048828125,0.2275390625,-0.9140625,39.4,-0.3955078125,0.03955078125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485256028,0.0,0.0,0.0,0.0,0.0,0.0,0.25048828125,0.2275390625,-0.9140625,39.4,-0.3955078125,0.03955078125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485256062,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.21142578125,-0.91064453125,56.53,-0.3955078125,0.03955078125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485256095,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.21142578125,-0.91064453125,56.53,-0.39599609375,0.0390625,-0.9345703125,34.5,0.0,0.0,0.0,0.0
1770485256129,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.21142578125,-0.91064453125,56.53,-0.39599609375,0.0390625,-0.9345703125,34.5,0.0,0.0,0.0,0.0
1770485256162,0.0,0.0,0.0,0.0,0.0,0.0,0.2578125,0.21923828125,-0.8994140625,34.5,-0.39599609375,0.0390625,-0.9345703125,34.5,0.0,0.0,0.0,0.0
1770485256195,0.0,0.0,0.0,0.0,0.0,0.0,0.2578125,0.21923828125,-0.8994140625,34.5,-0.43798828125,0.0361328125,-0.8359375,34.5,0.0,0.0,0.0,0.0
1770485256229,0.0,0.0,0.0,0.0,0.0,0.0,0.2578125,0.21923828125,-0.8994140625,34.5,-0.43798828125,0.0361328125,-0.8359375,34.5,0.0,0.0,0.0,0.0
1770485256262,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.2119140625,-0.89111328125,56.53,-0.43798828125,0.0361328125,-0.8359375,34.5,0.0,0.0,0.0,0.0
1770485256296,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.2119140625,-0.89111328125,56.53,-0.4482421875,0.0185546875,-0.8525390625,34.5,0.0,0.0,0.0,0.0
1770485256330,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.2119140625,-0.89111328125,56.53,-0.4482421875,0.0185546875,-0.8525390625,34.5,0.0,0.0,0.0,0.0
1770485256363,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.220703125,-0.93017578125,39.39,-0.4482421875,0.0185546875,-0.8525390625,34.5,0.0,0.0,0.0,0.0
1770485256396,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.220703125,-0.93017578125,39.39,-0.40576171875,0.02734375,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485256429,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.220703125,-0.93017578125,39.39,-0.40576171875,0.02734375,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485256463,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.2119140625,-0.90966796875,51.64,-0.40576171875,0.02734375,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485256496,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.2119140625,-0.90966796875,51.64,-0.40576171875,0.02734375,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485256529,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.2119140625,-0.90966796875,51.64,-0.396484375,0.0322265625,-0.896484375,34.5,0.0,0.0,0.0,0.0
1770485256563,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.21533203125,-0.8974609375,46.73,-0.396484375,0.0322265625,-0.896484375,34.5,0.0,0.0,0.0,0.0
1770485256596,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.21533203125,-0.8974609375,46.73,-0.396484375,0.0322265625,-0.896484375,34.5,0.0,0.0,0.0,0.0
1770485256629,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.21533203125,-0.8974609375,46.73,-0.42724609375,0.02783203125,-0.8564453125,34.5,0.0,0.0,0.0,0.0
1770485256663,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.2138671875,-0.9150390625,44.29,-0.42724609375,0.02783203125,-0.8564453125,34.5,0.0,0.0,0.0,0.0
1770485256696,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.2138671875,-0.9150390625,44.29,-0.42724609375,0.02783203125,-0.8564453125,34.5,0.0,0.0,0.0,0.0
1770485256729,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.2138671875,-0.9150390625,44.29,-0.42138671875,0.0146484375,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770485256763,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21435546875,-0.91259765625,51.63,-0.42138671875,0.0146484375,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770485256796,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21435546875,-0.91259765625,51.63,-0.42138671875,0.0146484375,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770485256829,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21435546875,-0.91259765625,51.63,-0.4140625,0.02783203125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770485256863,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.2158203125,-0.91015625,39.4,-0.4140625,0.02783203125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770485256896,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.2158203125,-0.91015625,39.4,-0.4140625,0.02783203125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770485256930,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.2158203125,-0.91015625,39.4,-0.41455078125,0.029296875,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485256963,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.22021484375,-0.9111328125,56.53,-0.41455078125,0.029296875,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485256997,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.22021484375,-0.9111328125,56.53,-0.41455078125,0.029296875,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485257030,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.22021484375,-0.9111328125,56.53,-0.40625,0.02685546875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485257063,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.2119140625,-0.916015625,34.5,-0.40625,0.02685546875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485257097,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.2119140625,-0.916015625,34.5,-0.40625,0.02685546875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485257130,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.2119140625,-0.916015625,34.5,-0.41943359375,0.03125,-0.89306640625,34.5,0.0,0.0,0.0,0.0
1770485257163,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.220703125,-0.90869140625,56.53,-0.41943359375,0.03125,-0.89306640625,34.5,0.0,0.0,0.0,0.0
1770485257197,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.220703125,-0.90869140625,56.53,-0.41943359375,0.03125,-0.89306640625,34.5,0.0,0.0,0.0,0.0
1770485257230,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.220703125,-0.90869140625,56.53,-0.40087890625,0.02490234375,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770485257264,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.2080078125,-0.9013671875,39.39,-0.40087890625,0.02490234375,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770485257297,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.2080078125,-0.9013671875,39.39,-0.40087890625,0.02490234375,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770485257330,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.2080078125,-0.9013671875,39.39,-0.4267578125,0.013671875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770485257364,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.2080078125,-0.9013671875,39.39,-0.4267578125,0.013671875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770485257397,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.2197265625,-0.9091796875,51.64,-0.4267578125,0.013671875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770485257430,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.2197265625,-0.9091796875,51.64,-0.41357421875,0.025390625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485257463,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.2197265625,-0.9091796875,51.64,-0.41357421875,0.025390625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485257497,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.216796875,-0.91943359375,44.28,-0.41357421875,0.025390625,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485257530,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.216796875,-0.91943359375,44.28,-0.408203125,0.0234375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485257564,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.216796875,-0.91943359375,44.28,-0.408203125,0.0234375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485257597,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.21728515625,-0.904296875,49.19,-0.408203125,0.0234375,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485257630,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.21728515625,-0.904296875,49.19,-0.42529296875,0.02197265625,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485257664,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.21728515625,-0.904296875,49.19,-0.42529296875,0.02197265625,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485257699,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.2158203125,-0.9091796875,46.73,-0.42529296875,0.02197265625,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485257732,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.2158203125,-0.9091796875,46.73,-0.4228515625,0.0234375,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485257766,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.2158203125,-0.9091796875,46.73,-0.4228515625,0.0234375,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485257799,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.2138671875,-0.91455078125,44.29,-0.4228515625,0.0234375,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485257832,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.2138671875,-0.91455078125,44.29,-0.4228515625,0.0234375,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770485257865,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.2138671875,-0.91455078125,44.29,-0.40478515625,0.02734375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485257899,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.2138671875,-0.90576171875,49.18,-0.40478515625,0.02734375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485257932,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.2138671875,-0.90576171875,49.18,-0.40478515625,0.02734375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485257965,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.2138671875,-0.90576171875,49.18,-0.42041015625,0.02880859375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485257999,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21728515625,-0.91650390625,41.84,-0.42041015625,0.02880859375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485258032,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21728515625,-0.91650390625,41.84,-0.42041015625,0.02880859375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485258065,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21728515625,-0.91650390625,41.84,-0.42138671875,0.02001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485258098,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.21435546875,-0.91259765625,54.08,-0.42138671875,0.02001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485258132,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.21435546875,-0.91259765625,54.08,-0.42138671875,0.02001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485258165,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.21435546875,-0.91259765625,54.08,-0.42041015625,0.02392578125,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485258198,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.21435546875,-0.912109375,36.95,-0.42041015625,0.02392578125,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485258232,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.21435546875,-0.912109375,36.95,-0.42041015625,0.02392578125,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770485258265,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.21435546875,-0.912109375,36.95,-0.41796875,0.021484375,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485258298,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.21484375,-0.90576171875,56.53,-0.41796875,0.021484375,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485258332,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.21484375,-0.90576171875,56.53,-0.41796875,0.021484375,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485258365,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.21484375,-0.90576171875,56.53,-0.4150390625,0.02392578125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485258399,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.21337890625,-0.91455078125,34.5,-0.4150390625,0.02392578125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485258432,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.21337890625,-0.91455078125,34.5,-0.4150390625,0.02392578125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485258465,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.21337890625,-0.91455078125,34.5,-0.41162109375,0.02880859375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770485258499,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.21484375,-0.90625,56.53,-0.41162109375,0.02880859375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770485258532,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.21484375,-0.90625,56.53,-0.41162109375,0.02880859375,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770485258566,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.21484375,-0.90625,56.53,-0.41650390625,0.02490234375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485258599,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21240234375,-0.9130859375,36.94,-0.41650390625,0.02490234375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485258632,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21240234375,-0.9130859375,36.94,-0.41650390625,0.02490234375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485258665,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21240234375,-0.9130859375,36.94,-0.41455078125,0.0283203125,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485258699,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.21240234375,-0.9130859375,36.94,-0.41455078125,0.0283203125,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485258732,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.21923828125,-0.90869140625,56.54,-0.41455078125,0.0283203125,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485258765,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.21923828125,-0.90869140625,56.54,-0.4150390625,0.0244140625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
