Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770479496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47412109375,0.08642578125,-0.93798828125,54.69,0.0,0.0,0.0,0.0
1770479496800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47412109375,0.08642578125,-0.93798828125,54.69,0.0,0.0,0.0,0.0
1770479496834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39501953125,0.00390625,-0.912109375,54.7,0.0,0.0,0.0,0.0
1770479496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39501953125,0.00390625,-0.912109375,54.7,0.0,0.0,0.0,0.0
1770479496900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39501953125,0.00390625,-0.912109375,54.7,0.0,0.0,0.0,0.0
1770479496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.10888671875,-0.8564453125,54.7,0.0,0.0,0.0,0.0
1770479496966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.10888671875,-0.8564453125,54.7,0.0,0.0,0.0,0.0
1770479497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.10888671875,-0.8564453125,54.7,0.0,0.0,0.0,0.0
1770479497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.10888671875,-0.8564453125,54.7,0.0,0.0,0.0,0.0
1770479497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,-0.0341796875,-0.88330078125,54.7,0.0,0.0,0.0,0.0
1770479497099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,-0.0341796875,-0.88330078125,54.7,0.0,0.0,0.0,0.0
1770479497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,-0.0341796875,-0.88330078125,54.7,0.0,0.0,0.0,0.0
1770479497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.01318359375,-0.88134765625,54.7,0.0,0.0,0.0,0.0
1770479497199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.01318359375,-0.88134765625,54.7,0.0,0.0,0.0,0.0
1770479497232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.01318359375,-0.88134765625,54.7,0.0,0.0,0.0,0.0
1770479497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01123046875,-0.88232421875,54.7,0.0,0.0,0.0,0.0
1770479497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01123046875,-0.88232421875,54.7,0.0,0.0,0.0,0.0
1770479497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01123046875,-0.88232421875,54.7,0.0,0.0,0.0,0.0
1770479497365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01611328125,-0.87451171875,54.7,0.0,0.0,0.0,0.0
1770479497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01611328125,-0.87451171875,54.7,0.0,0.0,0.0,0.0
1770479497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01611328125,-0.87451171875,54.7,0.0,0.0,0.0,0.0
1770479497465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.009765625,-0.8818359375,54.7,0.0,0.0,0.0,0.0
1770479497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.009765625,-0.8818359375,54.7,0.0,0.0,0.0,0.0
1770479497531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.009765625,-0.8818359375,54.7,0.0,0.0,0.0,0.0
1770479497564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.021484375,-0.8818359375,54.7,0.0,0.0,0.0,0.0
1770479497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.021484375,-0.8818359375,54.7,0.0,0.0,0.0,0.0
1770479497631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.021484375,-0.8818359375,54.7,0.0,0.0,0.0,0.0
1770479497664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01806640625,-0.8701171875,54.7,0.0,0.0,0.0,0.0
1770479497697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01806640625,-0.8701171875,54.7,0.0,0.0,0.0,0.0
1770479497730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01806640625,-0.8701171875,54.7,0.0,0.0,0.0,0.0
1770479497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.0048828125,-0.88671875,54.7,0.0,0.0,0.0,0.0
1770479497797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.0048828125,-0.88671875,54.7,0.0,0.0,0.0,0.0
1770479497830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.0048828125,-0.88671875,54.7,0.0,0.0,0.0,0.0
1770479497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.005859375,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479497896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.005859375,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.005859375,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.00146484375,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.00146484375,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.00146484375,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.00146484375,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.00244140625,-0.8818359375,54.71,0.0,0.0,0.0,0.0
1770479498129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.00244140625,-0.8818359375,54.71,0.0,0.0,0.0,0.0
1770479498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.00244140625,-0.8818359375,54.71,0.0,0.0,0.0,0.0
1770479498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.01318359375,-0.8671875,54.71,0.0,0.0,0.0,0.0
1770479498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.01318359375,-0.8671875,54.71,0.0,0.0,0.0,0.0
1770479498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.01318359375,-0.8671875,54.71,0.0,0.0,0.0,0.0
1770479498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00927734375,-0.875,54.7,0.0,0.0,0.0,0.0
1770479498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00927734375,-0.875,54.7,0.0,0.0,0.0,0.0
1770479498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00927734375,-0.875,54.7,0.0,0.0,0.0,0.0
1770479498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.009765625,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479498428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.009765625,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.009765625,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479498494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00830078125,-0.880859375,54.71,0.0,0.0,0.0,0.0
1770479498527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00830078125,-0.880859375,54.71,0.0,0.0,0.0,0.0
1770479498561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00830078125,-0.880859375,54.71,0.0,0.0,0.0,0.0
1770479498595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01416015625,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01416015625,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01416015625,-0.87744140625,54.7,0.0,0.0,0.0,0.0
1770479498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479498728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00830078125,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00830078125,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479498867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00830078125,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00537109375,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00537109375,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00537109375,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00244140625,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479499034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00244140625,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479499067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00244140625,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479499100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0048828125,-0.88671875,54.71,0.0,0.0,0.0,0.0
1770479499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0048828125,-0.88671875,54.71,0.0,0.0,0.0,0.0
1770479499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0048828125,-0.88671875,54.71,0.0,0.0,0.0,0.0
1770479499200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.0087890625,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479499233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.0087890625,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479499266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.0087890625,-0.88037109375,54.71,0.0,0.0,0.0,0.0
1770479499300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0107421875,-0.87646484375,54.71,0.0,0.0,0.0,0.0
1770479499333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0107421875,-0.87646484375,54.71,0.0,0.0,0.0,0.0
1770479499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0107421875,-0.87646484375,54.71,0.0,0.0,0.0,0.0
1770479499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0107421875,-0.87646484375,54.71,0.0,0.0,0.0,0.0
1770479499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.87451171875,54.71,0.0,0.0,0.0,0.0
1770479499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.87451171875,54.71,0.0,0.0,0.0,0.0
1770479499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.87451171875,54.71,0.0,0.0,0.0,0.0
1770479499532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01171875,-0.873046875,54.71,0.0,0.0,0.0,0.0
1770479499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01171875,-0.873046875,54.71,0.0,0.0,0.0,0.0
1770479499598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01171875,-0.873046875,54.71,0.0,0.0,0.0,0.0
1770479499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00146484375,-0.87744140625,54.71,0.0,0.0,0.0,0.0
1770479499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00146484375,-0.87744140625,54.71,0.0,0.0,0.0,0.0
1770479499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00146484375,-0.87744140625,54.71,0.0,0.0,0.0,0.0
1770479499731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01123046875,-0.8740234375,54.71,0.0,0.0,0.0,0.0
1770479499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01123046875,-0.8740234375,54.71,0.0,0.0,0.0,0.0
1770479499797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01123046875,-0.8740234375,54.71,0.0,0.0,0.0,0.0
1770479499831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.0029296875,-0.87890625,54.71,0.0,0.0,0.0,0.0
1770479499864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.0029296875,-0.87890625,54.71,0.0,0.0,0.0,0.0
1770479499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.0029296875,-0.87890625,54.71,0.0,0.0,0.0,0.0
1770479499930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01171875,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01171875,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01171875,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479500030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.0078125,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.0078125,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.0078125,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479500130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01123046875,-0.87158203125,54.71,0.0,0.0,0.0,0.0
1770479500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01123046875,-0.87158203125,54.71,0.0,0.0,0.0,0.0
1770479500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01123046875,-0.87158203125,54.71,0.0,0.0,0.0,0.0
1770479500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00390625,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00390625,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00390625,-0.884765625,54.71,0.0,0.0,0.0,0.0
1770479500330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00537109375,-0.87890625,54.71,0.0,0.0,0.0,0.0
1770479500363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00537109375,-0.87890625,54.71,0.0,0.0,0.0,0.0
1770479500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00537109375,-0.87890625,54.71,0.0,0.0,0.0,0.0
1770479500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01318359375,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479500463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01318359375,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01318359375,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479500529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01318359375,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479500562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.87109375,54.71,0.0,0.0,0.0,0.0
1770479500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.87109375,54.71,0.0,0.0,0.0,0.0
1770479500629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.87109375,54.71,0.0,0.0,0.0,0.0
1770479500662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0107421875,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479500695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0107421875,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479500729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0107421875,-0.8779296875,54.71,0.0,0.0,0.0,0.0
1770479500762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01123046875,-0.87451171875,54.71,0.0,0.0,0.0,0.0
1770479500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01123046875,-0.87451171875,54.71,0.0,0.0,0.0,0.0
1770479500828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01123046875,-0.87451171875,54.71,0.0,0.0,0.0,0.0
1770479500861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00830078125,-0.8818359375,54.71,0.0,0.0,0.0,0.0
1770479500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00830078125,-0.8818359375,54.71,0.0,0.0,0.0,0.0
1770479500928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00830078125,-0.8818359375,54.71,0.0,0.0,0.0,0.0
1770479500961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479500994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.87353515625,54.71,0.0,0.0,0.0,0.0
1770479501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.87353515625,54.71,0.0,0.0,0.0,0.0
1770479501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00537109375,-0.87353515625,54.71,0.0,0.0,0.0,0.0
1770479501160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00634765625,-0.88232421875,54.71,0.0,0.0,0.0,0.0
1770479501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00634765625,-0.88232421875,54.71,0.0,0.0,0.0,0.0
1770479501227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00634765625,-0.88232421875,54.71,0.0,0.0,0.0,0.0
1770479501260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01123046875,-0.87939453125,54.71,0.0,0.0,0.0,0.0
1770479501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01123046875,-0.87939453125,54.71,0.0,0.0,0.0,0.0
1770479501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01123046875,-0.87939453125,54.71,0.0,0.0,0.0,0.0
1770479501360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0068359375,-0.87939453125,54.71,0.0,0.0,0.0,0.0
1770479501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0068359375,-0.87939453125,54.71,0.0,0.0,0.0,0.0
1770479501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0068359375,-0.87939453125,54.71,0.0,0.0,0.0,0.0
1770479501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01025390625,-0.8798828125,54.71,0.0,0.0,0.0,0.0
1770479501692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.00732421875,-0.8759765625,54.71,0.0,0.0,0.0,0.0
1770479501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.00732421875,-0.8759765625,54.71,0.0,0.0,0.0,0.0
1770479501759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.00732421875,-0.8759765625,54.71,0.0,0.0,0.0,0.0
1770479501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00830078125,-0.88330078125,54.71,0.0,0.0,0.0,0.0
1770479501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00830078125,-0.88330078125,54.71,0.0,0.0,0.0,0.0
1770479501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00830078125,-0.88330078125,54.71,0.0,0.0,0.0,0.0
1770479501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01123046875,-0.8759765625,54.71,0.0,0.0,0.0,0.0
1770479501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01123046875,-0.8759765625,54.71,0.0,0.0,0.0,0.0
