Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770485926931,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.20068359375,-0.91796875,49.18,-0.4072265625,-0.01025390625,-0.8916015625,34.5,0.0,0.0,0.0,0.0
1770485926964,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.20068359375,-0.91796875,49.18,-0.4072265625,-0.00341796875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485926997,0.0,0.0,0.0,0.0,0.0,0.0,0.29296875,0.193359375,-0.9091796875,41.84,-0.4072265625,-0.00341796875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927031,0.0,0.0,0.0,0.0,0.0,0.0,0.29296875,0.193359375,-0.9091796875,41.84,-0.4072265625,-0.00341796875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927065,0.0,0.0,0.0,0.0,0.0,0.0,0.29296875,0.193359375,-0.9091796875,41.84,-0.404296875,-0.01708984375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485927099,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.1884765625,-0.9013671875,36.95,-0.404296875,-0.01708984375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485927132,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.1884765625,-0.9013671875,36.95,-0.404296875,-0.01708984375,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485927165,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.1884765625,-0.9013671875,36.95,-0.3447265625,0.01171875,-0.86181640625,34.5,0.0,0.0,0.0,0.0
1770485927198,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.20654296875,-0.88232421875,46.74,-0.3447265625,0.01171875,-0.86181640625,34.5,0.0,0.0,0.0,0.0
1770485927232,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.20654296875,-0.88232421875,46.74,-0.3447265625,0.01171875,-0.86181640625,34.5,0.0,0.0,0.0,0.0
1770485927265,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.20654296875,-0.88232421875,46.74,-0.40576171875,9.765625E-4,-0.88916015625,34.5,0.0,0.0,0.0,0.0
1770485927298,0.0,0.0,0.0,0.0,0.0,0.0,0.29638671875,0.189453125,-0.90283203125,54.09,-0.40576171875,9.765625E-4,-0.88916015625,34.5,0.0,0.0,0.0,0.0
1770485927331,0.0,0.0,0.0,0.0,0.0,0.0,0.29638671875,0.189453125,-0.90283203125,54.09,-0.40576171875,9.765625E-4,-0.88916015625,34.5,0.0,0.0,0.0,0.0
1770485927364,0.0,0.0,0.0,0.0,0.0,0.0,0.29638671875,0.189453125,-0.90283203125,54.09,-0.40869140625,-0.013671875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770485927398,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.19580078125,-0.91796875,56.53,-0.40869140625,-0.013671875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770485927431,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.19580078125,-0.91796875,56.53,-0.40869140625,-0.013671875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770485927464,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.19580078125,-0.91796875,56.53,-0.3974609375,-0.01025390625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485927497,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.20068359375,-0.89697265625,46.73,-0.3974609375,-0.01025390625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485927530,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.20068359375,-0.89697265625,46.73,-0.3974609375,-0.01025390625,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770485927564,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.20068359375,-0.89697265625,46.73,-0.4091796875,-0.01513671875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485927597,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19384765625,-0.90478515625,39.39,-0.4091796875,-0.01513671875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485927630,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19384765625,-0.90478515625,39.39,-0.4091796875,-0.01513671875,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485927663,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19384765625,-0.90478515625,39.39,-0.41064453125,-0.0126953125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927697,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2021484375,-0.90771484375,39.4,-0.41064453125,-0.0126953125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927730,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2021484375,-0.90771484375,39.4,-0.41064453125,-0.0126953125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927763,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.2021484375,-0.90771484375,39.4,-0.41064453125,-0.0126953125,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927796,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1982421875,-0.9150390625,49.19,-0.41015625,-0.01904296875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927829,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1982421875,-0.9150390625,49.19,-0.41015625,-0.01904296875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927863,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1982421875,-0.9150390625,49.19,-0.41015625,-0.01904296875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485927896,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1982421875,-0.9150390625,49.19,-0.40625,-0.013671875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485927929,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1953125,-0.9189453125,56.54,-0.40625,-0.013671875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485927962,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1953125,-0.9189453125,56.54,-0.40625,-0.013671875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770485927996,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1953125,-0.9189453125,56.54,-0.3994140625,-0.01904296875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485928029,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.201171875,-0.9111328125,54.08,-0.3994140625,-0.01904296875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485928062,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.201171875,-0.9111328125,54.08,-0.3994140625,-0.01904296875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485928096,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.201171875,-0.9111328125,54.08,-0.40478515625,-0.0078125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485928129,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.1943359375,-0.90625,46.73,-0.40478515625,-0.0078125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485928162,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.1943359375,-0.90625,46.73,-0.40478515625,-0.0078125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485928195,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.1943359375,-0.90625,46.73,-0.404296875,-0.01171875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485928228,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19384765625,-0.921875,39.39,-0.404296875,-0.01171875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485928262,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19384765625,-0.921875,39.39,-0.404296875,-0.01171875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485928295,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19384765625,-0.921875,39.39,-0.40380859375,-0.01171875,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770485928328,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.189453125,-0.91162109375,39.4,-0.40380859375,-0.01171875,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770485928361,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.189453125,-0.91162109375,39.4,-0.40380859375,-0.01171875,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770485928395,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.189453125,-0.91162109375,39.4,-0.3955078125,-0.02099609375,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485928428,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.2001953125,-0.91015625,46.74,-0.3955078125,-0.02099609375,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485928461,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.2001953125,-0.91015625,46.74,-0.3955078125,-0.02099609375,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485928494,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.2001953125,-0.91015625,46.74,-0.396484375,-0.00927734375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485928528,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.19287109375,-0.90869140625,54.09,-0.396484375,-0.00927734375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485928561,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.19287109375,-0.90869140625,54.09,-0.396484375,-0.00927734375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485928594,0.0,0.0,0.0,0.0,0.0,0.0,0.29052734375,0.19287109375,-0.90869140625,54.09,-0.39990234375,-0.00537109375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485928627,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.2001953125,-0.90576171875,56.53,-0.39990234375,-0.00537109375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485928661,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.2001953125,-0.90576171875,56.53,-0.39990234375,-0.00537109375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485928694,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.2001953125,-0.90576171875,56.53,-0.4072265625,-0.0146484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485928727,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.197265625,-0.9072265625,49.18,-0.4072265625,-0.0146484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485928761,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.197265625,-0.9072265625,49.18,-0.4072265625,-0.0146484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485928795,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.197265625,-0.9072265625,49.18,-0.4052734375,-0.0146484375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485928828,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.19873046875,-0.91455078125,39.39,-0.4052734375,-0.0146484375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485928862,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.19873046875,-0.91455078125,39.39,-0.4052734375,-0.0146484375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485928895,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.19873046875,-0.91455078125,39.39,-0.4052734375,-0.0146484375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485928928,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.19970703125,-0.89892578125,39.4,-0.4033203125,-0.005859375,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485928961,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.19970703125,-0.89892578125,39.4,-0.4033203125,-0.005859375,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485928995,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.19970703125,-0.89892578125,39.4,-0.4033203125,-0.005859375,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485929029,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.1923828125,-0.90625,46.74,-0.40625,-0.01171875,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485929062,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.1923828125,-0.90625,46.74,-0.40625,-0.01171875,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485929096,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.1923828125,-0.90625,46.74,-0.40625,-0.01171875,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485929129,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.1923828125,-0.90625,46.74,-0.4033203125,-0.0166015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485929162,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.1875,-0.91650390625,54.09,-0.4033203125,-0.0166015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485929195,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.1875,-0.91650390625,54.09,-0.4033203125,-0.0166015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770485929228,0.0,0.0,0.0,0.0,0.0,0.0,0.28564453125,0.1875,-0.91650390625,54.09,-0.400390625,-0.015625,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485929262,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.1875,-0.90771484375,56.53,-0.400390625,-0.015625,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485929295,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.1875,-0.90771484375,56.53,-0.400390625,-0.015625,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485929328,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.1875,-0.90771484375,56.53,-0.41064453125,-0.01171875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485929361,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.18994140625,-0.9169921875,46.73,-0.41064453125,-0.01171875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485929395,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.18994140625,-0.9169921875,46.73,-0.41064453125,-0.01171875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485929428,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.18994140625,-0.9169921875,46.73,-0.40185546875,-0.01806640625,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770485929461,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19580078125,-0.91064453125,41.83,-0.40185546875,-0.01806640625,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770485929495,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19580078125,-0.91064453125,41.83,-0.40185546875,-0.01806640625,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770485929528,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19580078125,-0.91064453125,41.83,-0.3994140625,-0.01318359375,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485929561,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.19775390625,-0.90234375,36.95,-0.3994140625,-0.01318359375,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485929595,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.19775390625,-0.90234375,36.95,-0.3994140625,-0.01318359375,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485929628,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.19775390625,-0.90234375,36.95,-0.4091796875,-0.00439453125,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485929661,0.0,0.0,0.0,0.0,0.0,0.0,0.29150390625,0.19384765625,-0.904296875,46.75,-0.4091796875,-0.00439453125,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485929694,0.0,0.0,0.0,0.0,0.0,0.0,0.29150390625,0.19384765625,-0.904296875,46.75,-0.4091796875,-0.00439453125,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485929728,0.0,0.0,0.0,0.0,0.0,0.0,0.29150390625,0.19384765625,-0.904296875,46.75,-0.39697265625,-0.01318359375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485929761,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1943359375,-0.91259765625,54.09,-0.39697265625,-0.01318359375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485929794,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1943359375,-0.91259765625,54.09,-0.39697265625,-0.01318359375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485929828,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1943359375,-0.91259765625,54.09,-0.40625,-0.00830078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485929861,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.1962890625,-0.91015625,56.53,-0.40625,-0.00830078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485929894,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.1962890625,-0.91015625,56.53,-0.40625,-0.00830078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485929927,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.1962890625,-0.91015625,56.53,-0.40380859375,-0.013671875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485929961,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19482421875,-0.92138671875,49.18,-0.40380859375,-0.013671875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485929994,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19482421875,-0.92138671875,49.18,-0.40380859375,-0.013671875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485930027,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19482421875,-0.92138671875,49.18,-0.3994140625,-0.013671875,-0.88623046875,34.5,0.0,0.0,0.0,0.0
1770485930060,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.1982421875,-0.9052734375,41.83,-0.3994140625,-0.013671875,-0.88623046875,34.5,0.0,0.0,0.0,0.0
1770485930094,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.1982421875,-0.9052734375,41.83,-0.3994140625,-0.013671875,-0.88623046875,34.5,0.0,0.0,0.0,0.0
1770485930127,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.1982421875,-0.9052734375,41.83,-0.3994140625,-0.013671875,-0.88623046875,34.5,0.0,0.0,0.0,0.0
1770485930160,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2001953125,-0.90673828125,39.4,-0.40087890625,-0.01708984375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485930194,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2001953125,-0.90673828125,39.4,-0.40087890625,-0.01708984375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485930227,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2001953125,-0.90673828125,39.4,-0.40087890625,-0.01708984375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485930260,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2001953125,-0.90673828125,46.75,-0.40576171875,-0.013671875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485930294,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.1943359375,-0.9111328125,46.75,-0.40576171875,-0.013671875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485930327,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.1943359375,-0.9111328125,46.75,-0.40576171875,-0.013671875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485930361,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.1943359375,-0.9111328125,46.75,-0.412109375,-0.0146484375,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485930394,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.19580078125,-0.90673828125,54.09,-0.412109375,-0.0146484375,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485930428,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.19580078125,-0.90673828125,54.09,-0.412109375,-0.0146484375,-0.88427734375,34.5,0.0,0.0,0.0,0.0
1770485930461,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.19580078125,-0.90673828125,54.09,-0.40576171875,-0.013671875,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485930494,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.1904296875,-0.908203125,56.53,-0.40576171875,-0.013671875,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485930527,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.1904296875,-0.908203125,56.53,-0.40576171875,-0.013671875,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770485930562,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.1904296875,-0.908203125,56.53,-0.41162109375,-0.0087890625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485930595,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.1982421875,-0.90673828125,46.73,-0.41162109375,-0.0087890625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485930628,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.1982421875,-0.90673828125,46.73,-0.41162109375,-0.0087890625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485930661,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.1982421875,-0.90673828125,46.73,-0.39794921875,-0.0126953125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485930695,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.19384765625,-0.91796875,36.94,-0.39794921875,-0.0126953125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485930728,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.19384765625,-0.91796875,36.94,-0.39794921875,-0.0126953125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485930761,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,0.19384765625,-0.91796875,36.94,-0.40283203125,-0.0126953125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485930795,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.19189453125,-0.91259765625,44.3,-0.40283203125,-0.0126953125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485930828,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.19189453125,-0.91259765625,44.3,-0.40283203125,-0.0126953125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485930861,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,0.19189453125,-0.91259765625,44.3,-0.3994140625,-0.0107421875,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485930894,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2001953125,-0.90869140625,51.64,-0.3994140625,-0.0107421875,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485930928,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2001953125,-0.90869140625,51.64,-0.3994140625,-0.0107421875,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485930961,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.2001953125,-0.90869140625,51.64,-0.3994140625,-0.01220703125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485930995,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19677734375,-0.91162109375,58.98,-0.3994140625,-0.01220703125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485931028,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19677734375,-0.91162109375,58.98,-0.3994140625,-0.01220703125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485931061,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19677734375,-0.91162109375,58.98,-0.40771484375,-0.0078125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485931094,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19482421875,-0.908203125,49.18,-0.40771484375,-0.0078125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485931128,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19482421875,-0.908203125,49.18,-0.40771484375,-0.0078125,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485931161,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19482421875,-0.908203125,49.18,-0.41064453125,-0.009765625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485931194,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.19677734375,-0.91015625,41.83,-0.41064453125,-0.009765625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485931228,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.19677734375,-0.91015625,41.83,-0.41064453125,-0.009765625,-0.875,34.5,0.0,0.0,0.0,0.0
1770485931261,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.19677734375,-0.91015625,41.83,-0.40087890625,-0.01220703125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485931294,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.2021484375,-0.91064453125,39.4,-0.40087890625,-0.01220703125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485931328,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.2021484375,-0.91064453125,39.4,-0.40087890625,-0.01220703125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485931361,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.2021484375,-0.91064453125,39.4,-0.40087890625,-0.01220703125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485931394,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.1904296875,-0.90869140625,46.74,-0.40576171875,-0.01220703125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485931428,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.1904296875,-0.90869140625,46.74,-0.40576171875,-0.01220703125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485931461,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.1904296875,-0.90869140625,46.74,-0.40576171875,-0.01220703125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770485931494,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1943359375,-0.88818359375,54.09,-0.404296875,-0.0078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485931527,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1943359375,-0.88818359375,54.09,-0.404296875,-0.0078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485931561,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1943359375,-0.88818359375,54.09,-0.404296875,-0.0078125,-0.880859375,34.5,0.0,0.0,0.0,0.0
1770485931594,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1943359375,-0.88818359375,54.09,-0.3896484375,-0.01708984375,-0.88720703125,34.5,0.0,0.0,0.0,0.0
