Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770486162332,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.2021484375,-0.9013671875,58.98,-0.408203125,-0.00927734375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486162365,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.20068359375,-0.91259765625,56.53,-0.408203125,-0.00927734375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486162399,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.20068359375,-0.91259765625,56.53,-0.408203125,-0.00927734375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486162433,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.20068359375,-0.91259765625,56.53,-0.404296875,-0.01416015625,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486162469,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.20166015625,-0.9130859375,51.63,-0.404296875,-0.01416015625,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486162503,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.20166015625,-0.9130859375,51.63,-0.404296875,-0.01416015625,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486162537,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.20166015625,-0.9130859375,51.63,-0.39990234375,-0.01318359375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486162571,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.205078125,-0.9140625,46.73,-0.39990234375,-0.01318359375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486162604,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.205078125,-0.9140625,46.73,-0.39990234375,-0.01318359375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486162638,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.205078125,-0.9140625,46.73,-0.40087890625,-0.0146484375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770486162671,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.1904296875,-0.90869140625,41.84,-0.40087890625,-0.0146484375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770486162705,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.1904296875,-0.90869140625,41.84,-0.40087890625,-0.0146484375,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770486162738,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,0.1904296875,-0.90869140625,41.84,-0.40625,-0.0126953125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486162772,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19873046875,-0.9052734375,39.39,-0.40625,-0.0126953125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486162805,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19873046875,-0.9052734375,39.39,-0.40625,-0.0126953125,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486162841,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19873046875,-0.9052734375,39.39,-0.40673828125,-0.0126953125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486162875,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.1962890625,-0.90673828125,41.85,-0.40673828125,-0.0126953125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486162908,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.1962890625,-0.90673828125,41.85,-0.40673828125,-0.0126953125,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486162941,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.1962890625,-0.90673828125,41.85,-0.400390625,-0.0146484375,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486162975,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19287109375,-0.908203125,49.19,-0.400390625,-0.0146484375,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486163008,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19287109375,-0.908203125,49.19,-0.400390625,-0.0146484375,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486163042,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19287109375,-0.908203125,49.19,-0.40625,-0.013671875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486163075,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19287109375,-0.908203125,54.09,-0.40625,-0.013671875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486163109,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.1953125,-0.90478515625,54.09,-0.40625,-0.013671875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486163143,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.1953125,-0.90478515625,54.09,-0.40625,-0.013671875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486163176,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.1953125,-0.90478515625,54.09,-0.40283203125,-0.01220703125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486163209,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.20068359375,-0.91162109375,58.98,-0.40283203125,-0.01220703125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486163242,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.20068359375,-0.91162109375,58.98,-0.40283203125,-0.01220703125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486163278,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.20068359375,-0.91162109375,58.98,-0.4072265625,-0.01025390625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486163311,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.19091796875,-0.90966796875,54.08,-0.4072265625,-0.01025390625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486163344,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.19091796875,-0.90966796875,54.08,-0.4072265625,-0.01025390625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486163378,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,0.19091796875,-0.90966796875,54.08,-0.408203125,-0.01123046875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486163411,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.1865234375,-0.90576171875,49.18,-0.408203125,-0.01123046875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486163446,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.1865234375,-0.90576171875,49.18,-0.408203125,-0.01123046875,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486163479,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.1865234375,-0.90576171875,49.18,-0.39990234375,-0.0205078125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770486163512,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19677734375,-0.91064453125,41.84,-0.39990234375,-0.0205078125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770486163545,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19677734375,-0.91064453125,41.84,-0.39990234375,-0.0205078125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770486163579,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19677734375,-0.91064453125,41.84,-0.40234375,-0.01318359375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486163612,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.19775390625,-0.9130859375,36.94,-0.40234375,-0.01318359375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486163646,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.19775390625,-0.9130859375,36.94,-0.40234375,-0.01318359375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486163679,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.19775390625,-0.9130859375,36.94,-0.40869140625,-0.0087890625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486163713,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.1923828125,-0.90869140625,39.4,-0.40869140625,-0.0087890625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486163747,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.1923828125,-0.90869140625,39.4,-0.40869140625,-0.0087890625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486163780,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.1923828125,-0.90869140625,39.4,-0.40673828125,-0.01416015625,-0.89599609375,34.5,0.0,0.0,0.0,0.0
1770486163814,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.197265625,-0.91015625,44.3,-0.40673828125,-0.01416015625,-0.89599609375,34.5,0.0,0.0,0.0,0.0
1770486163847,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.197265625,-0.91015625,44.3,-0.40673828125,-0.01416015625,-0.89599609375,34.5,0.0,0.0,0.0,0.0
1770486163880,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.197265625,-0.91015625,44.3,-0.40966796875,-0.01318359375,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770486163914,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19921875,-0.9130859375,49.19,-0.40966796875,-0.01318359375,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770486163947,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19921875,-0.9130859375,49.19,-0.40966796875,-0.01318359375,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770486163980,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19921875,-0.9130859375,49.19,-0.40087890625,-0.01416015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486164013,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.1943359375,-0.90283203125,54.09,-0.40087890625,-0.01416015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486164047,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.1943359375,-0.90283203125,54.09,-0.40087890625,-0.01416015625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486164080,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.1943359375,-0.90283203125,54.09,-0.40478515625,-0.009765625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486164113,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19384765625,-0.9130859375,58.98,-0.40478515625,-0.009765625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486164146,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19384765625,-0.9130859375,58.98,-0.40478515625,-0.009765625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486164180,0.0,0.0,0.0,0.0,0.0,0.0,0.27783203125,0.19384765625,-0.9130859375,58.98,-0.39892578125,-0.0126953125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486164213,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19384765625,-0.9072265625,56.53,-0.39892578125,-0.0126953125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486164248,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19384765625,-0.9072265625,56.53,-0.39892578125,-0.0126953125,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486164281,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19384765625,-0.9072265625,56.53,-0.40478515625,-0.01220703125,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486164317,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.19677734375,-0.904296875,49.18,-0.40478515625,-0.01220703125,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486164350,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.19677734375,-0.904296875,49.18,-0.40478515625,-0.01220703125,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486164384,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.19677734375,-0.904296875,49.18,-0.40625,-0.013671875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770486164417,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.1962890625,-0.91064453125,44.28,-0.40625,-0.013671875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770486164451,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.1962890625,-0.91064453125,44.28,-0.40625,-0.013671875,-0.88720703125,34.5,0.0,0.0,0.0,0.0
1770486164484,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.1962890625,-0.91064453125,44.28,-0.40087890625,-0.013671875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486164518,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.1982421875,-0.90966796875,39.39,-0.40087890625,-0.013671875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486164551,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.1982421875,-0.90966796875,39.39,-0.40087890625,-0.013671875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486164585,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.1982421875,-0.90966796875,39.39,-0.408203125,-0.017578125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486164618,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.19677734375,-0.904296875,39.4,-0.408203125,-0.017578125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486164651,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.19677734375,-0.904296875,39.4,-0.408203125,-0.017578125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486164685,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.19677734375,-0.904296875,39.4,-0.408203125,-0.017578125,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486164718,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.19677734375,-0.904296875,41.85,-0.4033203125,-0.013671875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770486164753,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.1923828125,-0.904296875,41.85,-0.4033203125,-0.013671875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770486164786,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.1923828125,-0.904296875,41.85,-0.4033203125,-0.013671875,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770486164819,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.1923828125,-0.904296875,41.85,-0.40185546875,-0.00830078125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770486164852,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.19580078125,-0.91357421875,46.74,-0.40185546875,-0.00830078125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770486164885,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.19580078125,-0.91357421875,46.74,-0.40185546875,-0.00830078125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770486164919,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.19580078125,-0.91357421875,46.74,-0.400390625,-0.01318359375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486164952,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.90771484375,51.64,-0.400390625,-0.01318359375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486164985,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.90771484375,51.64,-0.400390625,-0.01318359375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486165019,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.90771484375,51.64,-0.40625,-0.01220703125,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770486165052,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19677734375,-0.91552734375,54.09,-0.40625,-0.01220703125,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770486165085,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19677734375,-0.91552734375,54.09,-0.40625,-0.01220703125,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770486165119,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19677734375,-0.91552734375,54.09,-0.4033203125,-0.0146484375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486165152,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19775390625,-0.9091796875,58.98,-0.4033203125,-0.0146484375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486165185,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19775390625,-0.9091796875,58.98,-0.4033203125,-0.0146484375,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486165218,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19775390625,-0.9091796875,58.98,-0.4052734375,-0.0107421875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486165252,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19921875,-0.91015625,54.08,-0.4052734375,-0.0107421875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486165285,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19921875,-0.91015625,54.08,-0.4052734375,-0.0107421875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486165318,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19921875,-0.91015625,54.08,-0.40185546875,-0.01123046875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486165352,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.2001953125,-0.91015625,46.73,-0.40185546875,-0.01123046875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486165385,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.2001953125,-0.91015625,46.73,-0.40185546875,-0.01123046875,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770486165419,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.2001953125,-0.91015625,46.73,-0.40234375,-0.01025390625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486165452,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.1953125,-0.90478515625,41.83,-0.40234375,-0.01025390625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486165486,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.1953125,-0.90478515625,41.83,-0.40234375,-0.01025390625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486165519,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.1953125,-0.90478515625,41.83,-0.40283203125,-0.009765625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486165552,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.19775390625,-0.9130859375,39.39,-0.40283203125,-0.009765625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486165586,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.19775390625,-0.9130859375,39.39,-0.40283203125,-0.009765625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486165619,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.19775390625,-0.9130859375,39.39,-0.40576171875,-0.0185546875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486165652,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19189453125,-0.9091796875,39.4,-0.40576171875,-0.0185546875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486165685,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19189453125,-0.9091796875,39.4,-0.40576171875,-0.0185546875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486165719,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19189453125,-0.9091796875,39.4,-0.40185546875,-0.015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486165752,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.193359375,-0.912109375,46.75,-0.40185546875,-0.015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486165786,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.193359375,-0.912109375,46.75,-0.40185546875,-0.015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486165819,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.193359375,-0.912109375,46.75,-0.4033203125,-0.01025390625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486165853,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.19091796875,-0.9091796875,51.64,-0.4033203125,-0.01025390625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486165887,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.19091796875,-0.9091796875,51.64,-0.4033203125,-0.01025390625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486165920,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.19091796875,-0.9091796875,51.64,-0.4033203125,-0.01025390625,-0.88134765625,34.5,0.0,0.0,0.0,0.0
1770486165953,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.9130859375,56.54,-0.40478515625,-0.009765625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486165986,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.9130859375,56.54,-0.40478515625,-0.009765625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486166020,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.9130859375,56.54,-0.40478515625,-0.009765625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486166053,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.9130859375,56.53,-0.40625,-0.01123046875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486166087,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.1962890625,-0.91162109375,56.53,-0.40625,-0.01123046875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486166121,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.1962890625,-0.91162109375,56.53,-0.40625,-0.01123046875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486166154,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.1962890625,-0.91162109375,56.53,-0.40087890625,-0.0107421875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486166187,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.19482421875,-0.908203125,51.63,-0.40087890625,-0.0107421875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486166221,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.19482421875,-0.908203125,51.63,-0.40087890625,-0.0107421875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486166254,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.19482421875,-0.908203125,51.63,-0.4052734375,-0.01171875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486166287,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.1953125,-0.90869140625,46.73,-0.4052734375,-0.01171875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486166321,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.1953125,-0.90869140625,46.73,-0.4052734375,-0.01171875,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486166354,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.1953125,-0.90869140625,46.73,-0.4052734375,-0.0107421875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486166387,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.9111328125,41.84,-0.4052734375,-0.0107421875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486166421,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.9111328125,41.84,-0.4052734375,-0.0107421875,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486166454,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19970703125,-0.9111328125,41.84,-0.40673828125,-0.0146484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486166488,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1982421875,-0.908203125,36.94,-0.40673828125,-0.0146484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486166521,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1982421875,-0.908203125,36.94,-0.40673828125,-0.0146484375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770486166554,0.0,0.0,0.0,0.0,0.0,0.0,0.27978515625,0.1982421875,-0.908203125,36.94,-0.408203125,-0.009765625,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486166587,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19580078125,-0.91845703125,39.4,-0.408203125,-0.009765625,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486166622,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19580078125,-0.91845703125,39.4,-0.408203125,-0.009765625,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486166655,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19580078125,-0.91845703125,39.4,-0.40478515625,-0.01416015625,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770486166689,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2021484375,-0.90478515625,44.3,-0.40478515625,-0.01416015625,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770486166724,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2021484375,-0.90478515625,44.3,-0.40478515625,-0.01416015625,-0.884765625,34.5,0.0,0.0,0.0,0.0
1770486166758,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.2021484375,-0.90478515625,44.3,-0.40234375,-0.01416015625,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770486166791,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.20458984375,-0.90380859375,49.19,-0.40234375,-0.01416015625,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770486166825,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.20458984375,-0.90380859375,49.19,-0.40234375,-0.01416015625,-0.8876953125,34.5,0.0,0.0,0.0,0.0
1770486166858,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.20458984375,-0.90380859375,49.19,-0.39892578125,-0.0146484375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486166891,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.201171875,-0.908203125,56.54,-0.39892578125,-0.0146484375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486166924,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.201171875,-0.908203125,56.54,-0.39892578125,-0.0146484375,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486166958,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.201171875,-0.908203125,56.54,-0.40478515625,-0.00830078125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770486166991,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.19189453125,-0.9091796875,56.53,-0.40478515625,-0.00830078125,-0.8828125,34.5,0.0,0.0,0.0,0.0
