Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770481562066,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796875,0.2900390625,-1.5751953125,56.54,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562099,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796875,0.2900390625,-1.5751953125,56.54,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562132,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796875,0.2900390625,-1.5751953125,56.54,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562165,0.0,0.0,0.0,0.0,0.0,0.0,0.1533203125,0.50732421875,-2.00244140625,56.53,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562198,0.0,0.0,0.0,0.0,0.0,0.0,0.1533203125,0.50732421875,-2.00244140625,56.53,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562232,0.0,0.0,0.0,0.0,0.0,0.0,0.1533203125,0.50732421875,-2.00244140625,56.53,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562265,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.26953125,-0.54248046875,49.18,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562298,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.26953125,-0.54248046875,49.18,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562331,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.26953125,-0.54248046875,49.18,-0.2861328125,0.03857421875,-0.87548828125,54.84,0.0,0.0,0.0,0.0
1770481562365,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.26953125,-0.54248046875,49.18,0.37548828125,0.31689453125,-1.1630859375,54.84,0.0,0.0,0.0,0.0
1770481562398,0.0,0.0,0.0,0.0,0.0,0.0,0.89404296875,0.30029296875,-1.9404296875,41.83,0.37548828125,0.31689453125,-1.1630859375,54.84,0.0,0.0,0.0,0.0
1770481562431,0.0,0.0,0.0,0.0,0.0,0.0,0.89404296875,0.30029296875,-1.9404296875,41.83,0.37548828125,0.31689453125,-1.1630859375,54.84,0.0,0.0,0.0,0.0
1770481562464,0.0,0.0,0.0,0.0,0.0,0.0,0.89404296875,0.30029296875,-1.9404296875,41.83,-0.0361328125,0.01904296875,-1.021484375,54.84,0.0,0.0,0.0,0.0
1770481562498,0.0,0.0,0.0,0.0,0.0,0.0,0.04931640625,0.23388671875,-0.423828125,36.95,-0.0361328125,0.01904296875,-1.021484375,54.84,0.0,0.0,0.0,0.0
1770481562531,0.0,0.0,0.0,0.0,0.0,0.0,0.04931640625,0.23388671875,-0.423828125,36.95,-0.0361328125,0.01904296875,-1.021484375,54.84,0.0,0.0,0.0,0.0
1770481562564,0.0,0.0,0.0,0.0,0.0,0.0,0.04931640625,0.23388671875,-0.423828125,36.95,0.64453125,0.21875,-1.14013671875,54.84,0.0,0.0,0.0,0.0
1770481562597,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.2451171875,-1.5888671875,44.3,0.64453125,0.21875,-1.14013671875,54.84,0.0,0.0,0.0,0.0
1770481562631,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.2451171875,-1.5888671875,44.3,0.64453125,0.21875,-1.14013671875,54.84,0.0,0.0,0.0,0.0
1770481562664,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.2451171875,-1.5888671875,44.3,-0.52734375,-0.2548828125,-0.89208984375,54.84,0.0,0.0,0.0,0.0
1770481562697,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,0.35400390625,-0.68505859375,51.64,-0.52734375,-0.2548828125,-0.89208984375,54.84,0.0,0.0,0.0,0.0
1770481562730,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,0.35400390625,-0.68505859375,51.64,-0.52734375,-0.2548828125,-0.89208984375,54.84,0.0,0.0,0.0,0.0
1770481562764,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,0.35400390625,-0.68505859375,51.64,0.28662109375,0.0478515625,-0.73388671875,54.84,0.0,0.0,0.0,0.0
1770481562797,0.0,0.0,0.0,0.0,0.0,0.0,0.921875,0.17236328125,-0.68798828125,58.99,0.28662109375,0.0478515625,-0.73388671875,54.84,0.0,0.0,0.0,0.0
1770481562830,0.0,0.0,0.0,0.0,0.0,0.0,0.921875,0.17236328125,-0.68798828125,58.99,0.28662109375,0.0478515625,-0.73388671875,54.84,0.0,0.0,0.0,0.0
1770481562863,0.0,0.0,0.0,0.0,0.0,0.0,0.921875,0.17236328125,-0.68798828125,58.99,-0.80029296875,-0.1025390625,-0.71923828125,54.84,0.0,0.0,0.0,0.0
1770481562897,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.4111328125,-1.0966796875,54.08,-0.80029296875,-0.1025390625,-0.71923828125,54.84,0.0,0.0,0.0,0.0
1770481562930,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.4111328125,-1.0966796875,54.08,-0.80029296875,-0.1025390625,-0.71923828125,54.84,0.0,0.0,0.0,0.0
1770481562963,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.4111328125,-1.0966796875,54.08,-0.26025390625,0.08935546875,-0.71142578125,54.84,0.0,0.0,0.0,0.0
1770481562996,0.0,0.0,0.0,0.0,0.0,0.0,0.96240234375,0.2275390625,-0.52392578125,46.73,-0.26025390625,0.08935546875,-0.71142578125,54.84,0.0,0.0,0.0,0.0
1770481563030,0.0,0.0,0.0,0.0,0.0,0.0,0.96240234375,0.2275390625,-0.52392578125,46.73,-0.26025390625,0.08935546875,-0.71142578125,54.84,0.0,0.0,0.0,0.0
1770481563063,0.0,0.0,0.0,0.0,0.0,0.0,0.96240234375,0.2275390625,-0.52392578125,46.73,-0.71435546875,0.0546875,-0.68896484375,54.84,0.0,0.0,0.0,0.0
1770481563096,0.0,0.0,0.0,0.0,0.0,0.0,-0.30078125,0.203125,-1.3916015625,41.83,-0.71435546875,0.0546875,-0.68896484375,54.84,0.0,0.0,0.0,0.0
1770481563129,0.0,0.0,0.0,0.0,0.0,0.0,-0.30078125,0.203125,-1.3916015625,41.83,-0.71435546875,0.0546875,-0.68896484375,54.84,0.0,0.0,0.0,0.0
1770481563162,0.0,0.0,0.0,0.0,0.0,0.0,-0.30078125,0.203125,-1.3916015625,41.83,-0.71435546875,0.0546875,-0.68896484375,54.84,0.0,0.0,0.0,0.0
1770481563196,0.0,0.0,0.0,0.0,0.0,0.0,0.95361328125,0.19384765625,-0.69189453125,39.4,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563229,0.0,0.0,0.0,0.0,0.0,0.0,0.95361328125,0.19384765625,-0.69189453125,39.4,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563262,0.0,0.0,0.0,0.0,0.0,0.0,0.95361328125,0.19384765625,-0.69189453125,39.4,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563295,0.0,0.0,0.0,0.0,0.0,0.0,0.11572265625,0.072265625,-1.7724609375,46.75,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563329,0.0,0.0,0.0,0.0,0.0,0.0,0.11572265625,0.072265625,-1.7724609375,46.75,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563362,0.0,0.0,0.0,0.0,0.0,0.0,0.11572265625,0.072265625,-1.7724609375,46.75,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563395,0.0,0.0,0.0,0.0,0.0,0.0,0.68701171875,0.173828125,-0.55419921875,51.64,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563428,0.0,0.0,0.0,0.0,0.0,0.0,0.68701171875,0.173828125,-0.55419921875,51.64,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563461,0.0,0.0,0.0,0.0,0.0,0.0,0.68701171875,0.173828125,-0.55419921875,51.64,-0.28515625,0.10888671875,-0.69140625,54.84,0.0,0.0,0.0,0.0
1770481563495,0.0,0.0,0.0,0.0,0.0,0.0,0.68701171875,0.173828125,-0.55419921875,51.64,0.0341796875,-0.08544921875,-0.97705078125,54.84,0.0,0.0,0.0,0.0
1770481563528,0.0,0.0,0.0,0.0,0.0,0.0,0.4580078125,0.04638671875,-1.65966796875,58.99,0.0341796875,-0.08544921875,-0.97705078125,54.84,0.0,0.0,0.0,0.0
1770481563561,0.0,0.0,0.0,0.0,0.0,0.0,0.4580078125,0.04638671875,-1.65966796875,58.99,0.0341796875,-0.08544921875,-0.97705078125,54.84,0.0,0.0,0.0,0.0
1770481563594,0.0,0.0,0.0,0.0,0.0,0.0,0.4580078125,0.04638671875,-1.65966796875,58.99,-0.6142578125,-0.2236328125,-0.92822265625,54.84,0.0,0.0,0.0,0.0
1770481563627,0.0,0.0,0.0,0.0,0.0,0.0,-0.59423828125,0.142578125,0.025390625,54.08,-0.6142578125,-0.2236328125,-0.92822265625,54.84,0.0,0.0,0.0,0.0
1770481563661,0.0,0.0,0.0,0.0,0.0,0.0,-0.59423828125,0.142578125,0.025390625,54.08,-0.6142578125,-0.2236328125,-0.92822265625,54.84,0.0,0.0,0.0,0.0
1770481563694,0.0,0.0,0.0,0.0,0.0,0.0,-0.59423828125,0.142578125,0.025390625,54.08,0.2412109375,-0.09814453125,-1.1435546875,54.84,0.0,0.0,0.0,0.0
1770481563727,0.0,0.0,0.0,0.0,0.0,0.0,0.80517578125,0.0791015625,-1.14208984375,44.29,0.2412109375,-0.09814453125,-1.1435546875,54.84,0.0,0.0,0.0,0.0
1770481563760,0.0,0.0,0.0,0.0,0.0,0.0,0.80517578125,0.0791015625,-1.14208984375,44.29,0.2412109375,-0.09814453125,-1.1435546875,54.84,0.0,0.0,0.0,0.0
1770481563794,0.0,0.0,0.0,0.0,0.0,0.0,0.80517578125,0.0791015625,-1.14208984375,44.29,0.2412109375,-0.09814453125,-1.1435546875,54.84,0.0,0.0,0.0,0.0
1770481563827,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072265625,0.18603515625,-0.16259765625,39.39,-0.578125,-0.2685546875,-1.06787109375,54.84,0.0,0.0,0.0,0.0
1770481563860,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072265625,0.18603515625,-0.16259765625,39.39,-0.578125,-0.2685546875,-1.06787109375,54.84,0.0,0.0,0.0,0.0
1770481563893,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072265625,0.18603515625,-0.16259765625,39.39,-0.578125,-0.2685546875,-1.06787109375,54.84,0.0,0.0,0.0,0.0
1770481563926,0.0,0.0,0.0,0.0,0.0,0.0,0.8017578125,0.14453125,-0.43408203125,39.4,-0.37451171875,-0.09765625,-1.06689453125,54.84,0.0,0.0,0.0,0.0
1770481563960,0.0,0.0,0.0,0.0,0.0,0.0,0.8017578125,0.14453125,-0.43408203125,39.4,-0.37451171875,-0.09765625,-1.06689453125,54.84,0.0,0.0,0.0,0.0
1770481563993,0.0,0.0,0.0,0.0,0.0,0.0,0.8017578125,0.14453125,-0.43408203125,39.4,-0.37451171875,-0.09765625,-1.06689453125,54.84,0.0,0.0,0.0,0.0
1770481564026,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083984375,0.23046875,-0.45947265625,46.75,-0.37744140625,0.205078125,-1.03271484375,54.84,0.0,0.0,0.0,0.0
1770481564059,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083984375,0.23046875,-0.45947265625,46.75,-0.37744140625,0.205078125,-1.03271484375,54.84,0.0,0.0,0.0,0.0
1770481564093,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083984375,0.23046875,-0.45947265625,46.75,-0.37744140625,0.205078125,-1.03271484375,54.84,0.0,0.0,0.0,0.0
1770481564126,0.0,0.0,0.0,0.0,0.0,0.0,0.89453125,0.23486328125,-0.29248046875,54.09,-0.89111328125,-0.06640625,-1.03955078125,54.84,0.0,0.0,0.0,0.0
1770481564206,0.0,0.0,0.0,0.0,0.0,0.0,0.89453125,0.23486328125,-0.29248046875,54.09,-0.89111328125,-0.06640625,-1.03955078125,54.84,0.0,0.0,0.0,0.0
1770481564240,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548828125,0.1806640625,-0.64794921875,58.98,-0.5703125,-0.02978515625,-1.0859375,54.84,0.0,0.0,0.0,0.0
1770481564274,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548828125,0.1806640625,-0.64794921875,58.98,-0.5703125,-0.02978515625,-1.0859375,54.84,0.0,0.0,0.0,0.0
1770481564307,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548828125,0.1806640625,-0.64794921875,58.98,-0.5703125,-0.02978515625,-1.0859375,54.84,0.0,0.0,0.0,0.0
1770481564340,0.0,0.0,0.0,0.0,0.0,0.0,1.29736328125,0.23095703125,-0.685546875,51.63,-0.6884765625,-0.07177734375,-0.9755859375,54.84,0.0,0.0,0.0,0.0
1770481564373,0.0,0.0,0.0,0.0,0.0,0.0,1.29736328125,0.23095703125,-0.685546875,51.63,-0.6884765625,-0.07177734375,-0.9755859375,54.84,0.0,0.0,0.0,0.0
1770481564407,0.0,0.0,0.0,0.0,0.0,0.0,1.29736328125,0.23095703125,-0.685546875,51.63,-0.6884765625,-0.07177734375,-0.9755859375,54.84,0.0,0.0,0.0,0.0
1770481564440,0.0,0.0,0.0,0.0,0.0,0.0,-0.52392578125,0.1318359375,-0.56640625,44.28,-0.5458984375,-0.01318359375,-1.13818359375,54.84,0.0,0.0,0.0,0.0
1770481564473,0.0,0.0,0.0,0.0,0.0,0.0,-0.52392578125,0.1318359375,-0.56640625,44.28,-0.5458984375,-0.01318359375,-1.13818359375,54.84,0.0,0.0,0.0,0.0
1770481564506,0.0,0.0,0.0,0.0,0.0,0.0,-0.52392578125,0.1318359375,-0.56640625,44.28,-0.5458984375,-0.01318359375,-1.13818359375,54.84,0.0,0.0,0.0,0.0
1770481564539,0.0,0.0,0.0,0.0,0.0,0.0,0.611328125,0.22119140625,-0.06884765625,39.39,-0.890625,0.00439453125,-0.974609375,54.84,0.0,0.0,0.0,0.0
1770481564573,0.0,0.0,0.0,0.0,0.0,0.0,0.611328125,0.22119140625,-0.06884765625,39.39,-0.890625,0.00439453125,-0.974609375,54.84,0.0,0.0,0.0,0.0
1770481564606,0.0,0.0,0.0,0.0,0.0,0.0,0.611328125,0.22119140625,-0.06884765625,39.39,-0.890625,0.00439453125,-0.974609375,54.84,0.0,0.0,0.0,0.0
1770481564641,0.0,0.0,0.0,0.0,0.0,0.0,0.8046875,0.14794921875,-0.6591796875,44.3,-0.33935546875,0.3154296875,-1.10986328125,54.84,0.0,0.0,0.0,0.0
1770481564674,0.0,0.0,0.0,0.0,0.0,0.0,0.8046875,0.14794921875,-0.6591796875,44.3,-0.33935546875,0.3154296875,-1.10986328125,54.84,0.0,0.0,0.0,0.0
1770481564707,0.0,0.0,0.0,0.0,0.0,0.0,0.8046875,0.14794921875,-0.6591796875,44.3,-0.33935546875,0.3154296875,-1.10986328125,54.84,0.0,0.0,0.0,0.0
1770481564740,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001953125,0.17578125,0.41748046875,51.64,-0.8447265625,-0.11962890625,-1.28076171875,54.84,0.0,0.0,0.0,0.0
1770481564774,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001953125,0.17578125,0.41748046875,51.64,-0.8447265625,-0.11962890625,-1.28076171875,54.84,0.0,0.0,0.0,0.0
1770481564807,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001953125,0.17578125,0.41748046875,51.64,-0.8447265625,-0.11962890625,-1.28076171875,54.84,0.0,0.0,0.0,0.0
1770481564840,0.0,0.0,0.0,0.0,0.0,0.0,1.37255859375,0.12939453125,-0.96240234375,58.99,-0.00244140625,0.326171875,-1.06787109375,54.84,0.0,0.0,0.0,0.0
1770481564873,0.0,0.0,0.0,0.0,0.0,0.0,1.37255859375,0.12939453125,-0.96240234375,58.99,-0.00244140625,0.326171875,-1.06787109375,54.84,0.0,0.0,0.0,0.0
1770481564907,0.0,0.0,0.0,0.0,0.0,0.0,1.37255859375,0.12939453125,-0.96240234375,58.99,-0.00244140625,0.326171875,-1.06787109375,54.84,0.0,0.0,0.0,0.0
1770481564940,0.0,0.0,0.0,0.0,0.0,0.0,-0.77880859375,-0.02783203125,0.14453125,54.08,-0.26025390625,0.18896484375,-1.27587890625,54.84,0.0,0.0,0.0,0.0
1770481564973,0.0,0.0,0.0,0.0,0.0,0.0,-0.77880859375,-0.02783203125,0.14453125,54.08,-0.26025390625,0.18896484375,-1.27587890625,54.84,0.0,0.0,0.0,0.0
1770481565006,0.0,0.0,0.0,0.0,0.0,0.0,-0.77880859375,-0.02783203125,0.14453125,54.08,-0.26025390625,0.18896484375,-1.27587890625,54.84,0.0,0.0,0.0,0.0
1770481565039,0.0,0.0,0.0,0.0,0.0,0.0,0.83642578125,-0.0263671875,-0.849609375,46.73,0.083984375,0.1533203125,-1.052734375,54.84,0.0,0.0,0.0,0.0
1770481565073,0.0,0.0,0.0,0.0,0.0,0.0,0.83642578125,-0.0263671875,-0.849609375,46.73,0.083984375,0.1533203125,-1.052734375,54.84,0.0,0.0,0.0,0.0
1770481565106,0.0,0.0,0.0,0.0,0.0,0.0,0.83642578125,-0.0263671875,-0.849609375,46.73,0.083984375,0.1533203125,-1.052734375,54.84,0.0,0.0,0.0,0.0
1770481565139,0.0,0.0,0.0,0.0,0.0,0.0,0.83642578125,-0.0263671875,-0.849609375,41.83,0.4228515625,0.31201171875,-1.111328125,54.84,0.0,0.0,0.0,0.0
1770481565172,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453125,-0.06005859375,-0.01416015625,41.83,0.4228515625,0.31201171875,-1.111328125,54.84,0.0,0.0,0.0,0.0
1770481565206,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453125,-0.06005859375,-0.01416015625,41.83,0.4228515625,0.31201171875,-1.111328125,54.84,0.0,0.0,0.0,0.0
1770481565239,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453125,-0.06005859375,-0.01416015625,41.83,-0.359375,-0.16943359375,-1.0400390625,54.84,0.0,0.0,0.0,0.0
1770481565272,0.0,0.0,0.0,0.0,0.0,0.0,0.0205078125,-0.04638671875,-0.89453125,36.95,-0.359375,-0.16943359375,-1.0400390625,54.84,0.0,0.0,0.0,0.0
1770481565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0205078125,-0.04638671875,-0.89453125,36.95,-0.359375,-0.16943359375,-1.0400390625,54.84,0.0,0.0,0.0,0.0
1770481565339,0.0,0.0,0.0,0.0,0.0,0.0,0.0205078125,-0.04638671875,-0.89453125,36.95,0.06005859375,0.01513671875,-0.71142578125,54.84,0.0,0.0,0.0,0.0
1770481565372,0.0,0.0,0.0,0.0,0.0,0.0,0.8603515625,0.2333984375,-1.5205078125,44.3,0.06005859375,0.01513671875,-0.71142578125,54.84,0.0,0.0,0.0,0.0
1770481565405,0.0,0.0,0.0,0.0,0.0,0.0,0.8603515625,0.2333984375,-1.5205078125,44.3,0.06005859375,0.01513671875,-0.71142578125,54.84,0.0,0.0,0.0,0.0
1770481565439,0.0,0.0,0.0,0.0,0.0,0.0,0.8603515625,0.2333984375,-1.5205078125,44.3,0.06005859375,0.01513671875,-0.71142578125,54.84,0.0,0.0,0.0,0.0
1770481565472,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642578125,0.17431640625,-0.0166015625,51.64,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565505,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642578125,0.17431640625,-0.0166015625,51.64,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565539,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642578125,0.17431640625,-0.0166015625,51.64,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565572,0.0,0.0,0.0,0.0,0.0,0.0,0.56787109375,0.21435546875,-1.39208984375,56.54,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565605,0.0,0.0,0.0,0.0,0.0,0.0,0.56787109375,0.21435546875,-1.39208984375,56.54,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565638,0.0,0.0,0.0,0.0,0.0,0.0,0.56787109375,0.21435546875,-1.39208984375,56.54,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565672,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943359375,0.18701171875,-0.57177734375,56.53,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565705,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943359375,0.18701171875,-0.57177734375,56.53,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565738,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943359375,0.18701171875,-0.57177734375,56.53,-0.61962890625,0.03662109375,-0.71630859375,54.84,0.0,0.0,0.0,0.0
1770481565771,0.0,0.0,0.0,0.0,0.0,0.0,-0.28759765625,0.12890625,-0.3388671875,49.18,-0.57666015625,-0.16748046875,-1.06982421875,54.83,0.0,0.0,0.0,0.0
1770481565804,0.0,0.0,0.0,0.0,0.0,0.0,-0.28759765625,0.12890625,-0.3388671875,49.18,-0.57666015625,-0.16748046875,-1.06982421875,54.83,0.0,0.0,0.0,0.0
1770481565838,0.0,0.0,0.0,0.0,0.0,0.0,-0.28759765625,0.12890625,-0.3388671875,49.18,-0.57666015625,-0.16748046875,-1.06982421875,54.83,0.0,0.0,0.0,0.0
1770481565871,0.0,0.0,0.0,0.0,0.0,0.0,0.73291015625,0.3408203125,-1.8681640625,41.83,-0.14697265625,-0.05859375,-1.04248046875,54.84,0.0,0.0,0.0,0.0
1770481565904,0.0,0.0,0.0,0.0,0.0,0.0,0.73291015625,0.3408203125,-1.8681640625,41.83,-0.14697265625,-0.05859375,-1.04248046875,54.84,0.0,0.0,0.0,0.0
1770481565937,0.0,0.0,0.0,0.0,0.0,0.0,0.73291015625,0.3408203125,-1.8681640625,41.83,-0.14697265625,-0.05859375,-1.04248046875,54.84,0.0,0.0,0.0,0.0
1770481565971,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,0.0498046875,-0.81103515625,39.4,-0.4453125,0.0322265625,-1.17138671875,54.84,0.0,0.0,0.0,0.0
1770481566004,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,0.0498046875,-0.81103515625,39.4,-0.4453125,0.0322265625,-1.17138671875,54.84,0.0,0.0,0.0,0.0
1770481566037,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,0.0498046875,-0.81103515625,39.4,-0.4453125,0.0322265625,-1.17138671875,54.84,0.0,0.0,0.0,0.0
1770481566070,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.3740234375,-1.861328125,46.75,-0.4453125,0.0322265625,-1.17138671875,54.84,0.0,0.0,0.0,0.0
1770481566103,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.3740234375,-1.861328125,46.75,-0.94384765625,0.0244140625,-1.130859375,54.83,0.0,0.0,0.0,0.0
1770481566137,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.3740234375,-1.861328125,46.75,-0.94384765625,0.0244140625,-1.130859375,54.83,0.0,0.0,0.0,0.0
1770481566170,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607421875,0.38037109375,-1.6943359375,51.64,-0.94384765625,0.0244140625,-1.130859375,54.83,0.0,0.0,0.0,0.0
1770481566203,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607421875,0.38037109375,-1.6943359375,51.64,-0.140625,0.283203125,-1.04443359375,54.83,0.0,0.0,0.0,0.0
1770481566236,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607421875,0.38037109375,-1.6943359375,51.64,-0.140625,0.283203125,-1.04443359375,54.83,0.0,0.0,0.0,0.0
1770481566269,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607421875,0.38037109375,-1.6943359375,58.98,-0.140625,0.283203125,-1.04443359375,54.83,0.0,0.0,0.0,0.0
1770481566303,0.0,0.0,0.0,0.0,0.0,0.0,0.20947265625,0.16015625,-0.60791015625,58.98,0.22216796875,0.2041015625,-1.17236328125,54.83,0.0,0.0,0.0,0.0
1770481566336,0.0,0.0,0.0,0.0,0.0,0.0,0.20947265625,0.16015625,-0.60791015625,58.98,0.22216796875,0.2041015625,-1.17236328125,54.83,0.0,0.0,0.0,0.0
1770481566369,0.0,0.0,0.0,0.0,0.0,0.0,0.20947265625,0.16015625,-0.60791015625,58.98,0.22216796875,0.2041015625,-1.17236328125,54.83,0.0,0.0,0.0,0.0
1770481566402,0.0,0.0,0.0,0.0,0.0,0.0,0.4638671875,0.38330078125,-1.86376953125,54.08,-0.185546875,-0.08984375,-0.9833984375,54.83,0.0,0.0,0.0,0.0
1770481566435,0.0,0.0,0.0,0.0,0.0,0.0,0.4638671875,0.38330078125,-1.86376953125,54.08,-0.185546875,-0.08984375,-0.9833984375,54.83,0.0,0.0,0.0,0.0
1770481566469,0.0,0.0,0.0,0.0,0.0,0.0,0.4638671875,0.38330078125,-1.86376953125,54.08,-0.185546875,-0.08984375,-0.9833984375,54.83,0.0,0.0,0.0,0.0
1770481566502,0.0,0.0,0.0,0.0,0.0,0.0,0.322265625,0.20458984375,-0.1455078125,46.73,0.5966796875,0.13330078125,-1.02490234375,54.83,0.0,0.0,0.0,0.0
1770481566535,0.0,0.0,0.0,0.0,0.0,0.0,0.322265625,0.20458984375,-0.1455078125,46.73,0.5966796875,0.13330078125,-1.02490234375,54.83,0.0,0.0,0.0,0.0
1770481566568,0.0,0.0,0.0,0.0,0.0,0.0,0.322265625,0.20458984375,-0.1455078125,46.73,0.5966796875,0.13330078125,-1.02490234375,54.83,0.0,0.0,0.0,0.0
1770481566602,0.0,0.0,0.0,0.0,0.0,0.0,1.14990234375,0.0546875,-0.8564453125,39.39,-0.60791015625,-0.0576171875,-0.7607421875,54.82,0.0,0.0,0.0,0.0
1770481566635,0.0,0.0,0.0,0.0,0.0,0.0,1.14990234375,0.0546875,-0.8564453125,39.39,-0.60791015625,-0.0576171875,-0.7607421875,54.82,0.0,0.0,0.0,0.0
1770481566668,0.0,0.0,0.0,0.0,0.0,0.0,1.14990234375,0.0546875,-0.8564453125,39.39,-0.60791015625,-0.0576171875,-0.7607421875,54.82,0.0,0.0,0.0,0.0
1770481566701,0.0,0.0,0.0,0.0,0.0,0.0,0.01513671875,0.00634765625,-1.9921875,39.4,-1.04345703125,-0.0458984375,-0.64111328125,54.83,0.0,0.0,0.0,0.0
1770481566734,0.0,0.0,0.0,0.0,0.0,0.0,0.01513671875,0.00634765625,-1.9921875,39.4,-1.04345703125,-0.0458984375,-0.64111328125,54.83,0.0,0.0,0.0,0.0
1770481566768,0.0,0.0,0.0,0.0,0.0,0.0,0.01513671875,0.00634765625,-1.9921875,39.4,-1.04345703125,-0.0458984375,-0.64111328125,54.83,0.0,0.0,0.0,0.0
