Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.02001953125,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480161190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.02001953125,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0048828125,-0.8779296875,54.77,0.0,0.0,0.0,0.0
1770480161257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0048828125,-0.8779296875,54.77,0.0,0.0,0.0,0.0
1770480161290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0048828125,-0.8779296875,54.77,0.0,0.0,0.0,0.0
1770480161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.01171875,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480161356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.01171875,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480161390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.01171875,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603515625,-0.04150390625,-0.84130859375,54.77,0.0,0.0,0.0,0.0
1770480161456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603515625,-0.04150390625,-0.84130859375,54.77,0.0,0.0,0.0,0.0
1770480161489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603515625,-0.04150390625,-0.84130859375,54.77,0.0,0.0,0.0,0.0
1770480161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.056640625,-0.8408203125,54.76,0.0,0.0,0.0,0.0
1770480161556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.056640625,-0.8408203125,54.76,0.0,0.0,0.0,0.0
1770480161589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.056640625,-0.8408203125,54.76,0.0,0.0,0.0,0.0
1770480161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.01513671875,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480161656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.01513671875,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.01513671875,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480161722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.01513671875,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44189453125,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44189453125,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44189453125,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.01025390625,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480161889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.01025390625,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480161922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.01025390625,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480161955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.0146484375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480161988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.0146484375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480162022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.0146484375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.0185546875,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.0185546875,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480162121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.0185546875,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.00634765625,-0.8623046875,54.77,0.0,0.0,0.0,0.0
1770480162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.00634765625,-0.8623046875,54.77,0.0,0.0,0.0,0.0
1770480162221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.00634765625,-0.8623046875,54.77,0.0,0.0,0.0,0.0
1770480162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0234375,-0.86767578125,54.77,0.0,0.0,0.0,0.0
1770480162288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0234375,-0.86767578125,54.77,0.0,0.0,0.0,0.0
1770480162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0234375,-0.86767578125,54.77,0.0,0.0,0.0,0.0
1770480162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.00341796875,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480162387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.00341796875,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.00341796875,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480162454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.009765625,-0.88330078125,54.77,0.0,0.0,0.0,0.0
1770480162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.009765625,-0.88330078125,54.77,0.0,0.0,0.0,0.0
1770480162520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.009765625,-0.88330078125,54.77,0.0,0.0,0.0,0.0
1770480162553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.00439453125,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.00439453125,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.00439453125,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0068359375,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480162691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0068359375,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0068359375,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480162757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.015625,-0.8681640625,54.77,0.0,0.0,0.0,0.0
1770480162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.015625,-0.8681640625,54.77,0.0,0.0,0.0,0.0
1770480162824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.015625,-0.8681640625,54.77,0.0,0.0,0.0,0.0
1770480162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.00830078125,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480162890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.00830078125,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480162923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.00830078125,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.00830078125,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480162990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.00390625,-0.8837890625,54.77,0.0,0.0,0.0,0.0
1770480163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.00390625,-0.8837890625,54.77,0.0,0.0,0.0,0.0
1770480163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-0.00390625,-0.8837890625,54.77,0.0,0.0,0.0,0.0
1770480163090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0166015625,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0166015625,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0166015625,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480163190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.01318359375,-0.875,54.77,0.0,0.0,0.0,0.0
1770480163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.01318359375,-0.875,54.77,0.0,0.0,0.0,0.0
1770480163256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.01318359375,-0.875,54.77,0.0,0.0,0.0,0.0
1770480163289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.0107421875,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.0107421875,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.0107421875,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480163389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0166015625,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480163422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0166015625,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0166015625,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-9.765625E-4,-0.86572265625,54.77,0.0,0.0,0.0,0.0
1770480163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-9.765625E-4,-0.86572265625,54.77,0.0,0.0,0.0,0.0
1770480163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-9.765625E-4,-0.86572265625,54.77,0.0,0.0,0.0,0.0
1770480163588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,-0.0048828125,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480163622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,-0.0048828125,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,-0.0048828125,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480163688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.02099609375,-0.87451171875,54.77,0.0,0.0,0.0,0.0
1770480163721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.02099609375,-0.87451171875,54.77,0.0,0.0,0.0,0.0
1770480163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.02099609375,-0.87451171875,54.77,0.0,0.0,0.0,0.0
1770480163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01708984375,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480163821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01708984375,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01708984375,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.005859375,-0.86767578125,54.77,0.0,0.0,0.0,0.0
1770480163921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.005859375,-0.86767578125,54.77,0.0,0.0,0.0,0.0
1770480163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.005859375,-0.86767578125,54.77,0.0,0.0,0.0,0.0
1770480163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.005859375,-0.86767578125,54.76,0.0,0.0,0.0,0.0
1770480164020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00732421875,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480164054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00732421875,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00732421875,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480164120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.001953125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.001953125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.001953125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480164220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00927734375,-0.87109375,54.76,0.0,0.0,0.0,0.0
1770480164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00927734375,-0.87109375,54.76,0.0,0.0,0.0,0.0
1770480164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00927734375,-0.87109375,54.76,0.0,0.0,0.0,0.0
1770480164320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00390625,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480164353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00390625,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00390625,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480164419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.03662109375,-0.8701171875,54.77,0.0,0.0,0.0,0.0
1770480164452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.03662109375,-0.8701171875,54.77,0.0,0.0,0.0,0.0
1770480164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.03662109375,-0.8701171875,54.77,0.0,0.0,0.0,0.0
1770480164520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.00537109375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.00537109375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480164587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.00537109375,-0.875,54.76,0.0,0.0,0.0,0.0
1770480164620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0166015625,-0.87939453125,54.77,0.0,0.0,0.0,0.0
1770480164654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0166015625,-0.87939453125,54.77,0.0,0.0,0.0,0.0
1770480164687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0166015625,-0.87939453125,54.77,0.0,0.0,0.0,0.0
1770480164720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0029296875,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480164754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0029296875,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0029296875,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480164820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00146484375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00146484375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00146484375,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480164920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.017578125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.017578125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.017578125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480165020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505859375,0.02783203125,-0.89697265625,54.77,0.0,0.0,0.0,0.0
1770480165053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505859375,0.02783203125,-0.89697265625,54.77,0.0,0.0,0.0,0.0
1770480165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505859375,0.02783203125,-0.89697265625,54.77,0.0,0.0,0.0,0.0
1770480165119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.00634765625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.00634765625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.00634765625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480165219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.00634765625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,4.8828125E-4,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480165286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,4.8828125E-4,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480165319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,4.8828125E-4,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480165352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00390625,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00390625,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480165419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00390625,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.01611328125,-0.869140625,54.77,0.0,0.0,0.0,0.0
1770480165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.01611328125,-0.869140625,54.77,0.0,0.0,0.0,0.0
1770480165518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.01611328125,-0.869140625,54.77,0.0,0.0,0.0,0.0
1770480165551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01220703125,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480165585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01220703125,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480165618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01220703125,-0.884765625,54.77,0.0,0.0,0.0,0.0
1770480165651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.017578125,-0.89208984375,54.77,0.0,0.0,0.0,0.0
1770480165684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.017578125,-0.89208984375,54.77,0.0,0.0,0.0,0.0
1770480165718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.017578125,-0.89208984375,54.77,0.0,0.0,0.0,0.0
1770480165751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.0029296875,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.0029296875,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.0029296875,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480165850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00439453125,-0.8876953125,54.77,0.0,0.0,0.0,0.0
1770480165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00439453125,-0.8876953125,54.77,0.0,0.0,0.0,0.0
1770480165917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00439453125,-0.8876953125,54.77,0.0,0.0,0.0,0.0
1770480165950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00732421875,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00732421875,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00732421875,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480166050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-9.765625E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480166083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-9.765625E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-9.765625E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480166150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.009765625,-0.8671875,54.77,0.0,0.0,0.0,0.0
1770480166183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.009765625,-0.8671875,54.77,0.0,0.0,0.0,0.0
1770480166216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.009765625,-0.8671875,54.77,0.0,0.0,0.0,0.0
1770480166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.009765625,-0.8671875,54.77,0.0,0.0,0.0,0.0
1770480166283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.01220703125,-0.875,54.76,0.0,0.0,0.0,0.0
1770480166316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.01220703125,-0.875,54.76,0.0,0.0,0.0,0.0
